,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573098240000,284.85,310.9,270.45,280.0,1880,,30900,weekly,2019-11-14T21:00:00.000,options,call
1,1573098300000,282.45,282.45,270.0,273.1,1080,,30900,weekly,2019-11-14T21:00:00.000,options,call
2,1573098360000,273.1,279.65,266.7,271.35,600,,30900,weekly,2019-11-14T21:00:00.000,options,call
3,1573098420000,271.35,285.3,271.35,282.1,440,,30900,weekly,2019-11-14T21:00:00.000,options,call
4,1573098480000,282.1,295.85,282.1,290.65,660,,30900,weekly,2019-11-14T21:00:00.000,options,call
5,1573098540000,287.4,294.6,287.0,291.5,800,,30900,weekly,2019-11-14T21:00:00.000,options,call
6,1573098600000,293.75,299.2,290.1,295.9,480,,30900,weekly,2019-11-14T21:00:00.000,options,call
7,1573098660000,295.9,299.1,295.9,297.0,460,,30900,weekly,2019-11-14T21:00:00.000,options,call
8,1573098720000,297.0,299.0,288.3,289.2,540,,30900,weekly,2019-11-14T21:00:00.000,options,call
9,1573098780000,289.2,294.0,285.05,285.05,520,,30900,weekly,2019-11-14T21:00:00.000,options,call
10,1573098840000,285.0,285.0,283.0,283.6,220,,30900,weekly,2019-11-14T21:00:00.000,options,call
11,1573098900000,283.6,284.25,269.4,269.6,1160,,30900,weekly,2019-11-14T21:00:00.000,options,call
12,1573098960000,269.6,269.6,255.35,266.7,740,,30900,weekly,2019-11-14T21:00:00.000,options,call
13,1573099020000,266.7,271.9,266.7,271.9,520,,30900,weekly,2019-11-14T21:00:00.000,options,call
14,1573099080000,271.9,274.5,270.0,274.5,680,,30900,weekly,2019-11-14T21:00:00.000,options,call
15,1573099140000,275.0,275.0,273.75,273.75,140,,30900,weekly,2019-11-14T21:00:00.000,options,call
16,1573099200000,273.75,279.05,273.15,278.0,260,,30900,weekly,2019-11-14T21:00:00.000,options,call
17,1573099260000,278.0,281.95,276.65,280.15,220,,30900,weekly,2019-11-14T21:00:00.000,options,call
18,1573099320000,280.15,288.95,280.15,288.95,400,,30900,weekly,2019-11-14T21:00:00.000,options,call
19,1573099380000,290.0,290.75,287.05,290.0,880,,30900,weekly,2019-11-14T21:00:00.000,options,call
20,1573099440000,290.0,305.0,290.0,303.5,1080,,30900,weekly,2019-11-14T21:00:00.000,options,call
21,1573099500000,303.5,304.3,294.25,298.3,580,,30900,weekly,2019-11-14T21:00:00.000,options,call
22,1573099560000,298.0,298.0,291.2,294.55,340,,30900,weekly,2019-11-14T21:00:00.000,options,call
23,1573099620000,294.55,300.9,294.55,298.0,260,,30900,weekly,2019-11-14T21:00:00.000,options,call
24,1573099680000,298.0,298.0,294.8,294.8,380,,30900,weekly,2019-11-14T21:00:00.000,options,call
25,1573099740000,294.8,298.9,294.8,298.0,100,,30900,weekly,2019-11-14T21:00:00.000,options,call
26,1573099800000,298.0,298.0,290.7,290.7,200,,30900,weekly,2019-11-14T21:00:00.000,options,call
27,1573099860000,286.5,290.0,279.55,279.55,560,,30900,weekly,2019-11-14T21:00:00.000,options,call
28,1573099920000,279.55,281.55,274.45,281.35,960,,30900,weekly,2019-11-14T21:00:00.000,options,call
29,1573099980000,281.35,283.4,280.65,280.65,300,,30900,weekly,2019-11-14T21:00:00.000,options,call
30,1573100040000,280.65,284.85,275.05,275.3,360,,30900,weekly,2019-11-14T21:00:00.000,options,call
31,1573100100000,275.3,275.3,249.45,256.15,2580,,30900,weekly,2019-11-14T21:00:00.000,options,call
32,1573100160000,256.15,264.0,255.75,258.7,1400,,30900,weekly,2019-11-14T21:00:00.000,options,call
33,1573100220000,254.0,255.5,244.5,249.7,1760,,30900,weekly,2019-11-14T21:00:00.000,options,call
34,1573100280000,246.1,249.7,217.6,217.6,4700,,30900,weekly,2019-11-14T21:00:00.000,options,call
35,1573100340000,216.0,220.05,196.25,217.45,2380,,30900,weekly,2019-11-14T21:00:00.000,options,call
36,1573100400000,218.2,231.0,216.95,231.0,2180,,30900,weekly,2019-11-14T21:00:00.000,options,call
37,1573100460000,231.0,232.7,227.4,230.3,1180,,30900,weekly,2019-11-14T21:00:00.000,options,call
38,1573100520000,230.3,234.05,226.95,227.7,1520,,30900,weekly,2019-11-14T21:00:00.000,options,call
39,1573100580000,227.75,232.2,226.45,229.0,460,,30900,weekly,2019-11-14T21:00:00.000,options,call
40,1573100640000,229.0,232.85,227.15,232.45,340,,30900,weekly,2019-11-14T21:00:00.000,options,call
41,1573100700000,232.45,232.45,204.55,204.55,1200,,30900,weekly,2019-11-14T21:00:00.000,options,call
42,1573100760000,204.55,214.35,195.25,212.15,1480,,30900,weekly,2019-11-14T21:00:00.000,options,call
43,1573100820000,212.15,212.65,207.85,212.65,2060,,30900,weekly,2019-11-14T21:00:00.000,options,call
44,1573100880000,211.85,212.8,209.4,210.35,2040,,30900,weekly,2019-11-14T21:00:00.000,options,call
45,1573100940000,208.0,210.35,200.25,201.15,1900,,30900,weekly,2019-11-14T21:00:00.000,options,call
46,1573101000000,201.0,220.2,201.0,220.2,1100,,30900,weekly,2019-11-14T21:00:00.000,options,call
47,1573101060000,220.2,222.55,217.25,220.8,1940,,30900,weekly,2019-11-14T21:00:00.000,options,call
48,1573101120000,220.8,226.7,218.8,223.8,440,,30900,weekly,2019-11-14T21:00:00.000,options,call
49,1573101180000,223.8,226.5,219.15,220.0,400,,30900,weekly,2019-11-14T21:00:00.000,options,call
50,1573101240000,220.0,220.0,212.45,216.1,3940,,30900,weekly,2019-11-14T21:00:00.000,options,call
51,1573101300000,216.1,216.1,212.8,216.0,2100,,30900,weekly,2019-11-14T21:00:00.000,options,call
52,1573101360000,216.0,218.35,214.0,216.0,960,,30900,weekly,2019-11-14T21:00:00.000,options,call
53,1573101420000,216.0,216.0,201.05,204.7,4100,,30900,weekly,2019-11-14T21:00:00.000,options,call
54,1573101480000,200.8,202.25,195.0,200.6,1180,,30900,weekly,2019-11-14T21:00:00.000,options,call
55,1573101540000,200.6,211.0,200.6,211.0,740,,30900,weekly,2019-11-14T21:00:00.000,options,call
56,1573101600000,211.0,211.0,207.75,207.95,740,,30900,weekly,2019-11-14T21:00:00.000,options,call
57,1573101660000,207.95,213.0,207.45,212.6,1380,,30900,weekly,2019-11-14T21:00:00.000,options,call
58,1573101720000,212.6,212.6,201.25,201.6,580,,30900,weekly,2019-11-14T21:00:00.000,options,call
59,1573101780000,202.65,202.65,195.4,202.4,480,,30900,weekly,2019-11-14T21:00:00.000,options,call
60,1573101840000,202.4,202.4,188.25,191.7,1100,,30900,weekly,2019-11-14T21:00:00.000,options,call
61,1573101900000,191.7,191.7,181.8,189.5,1320,,30900,weekly,2019-11-14T21:00:00.000,options,call
62,1573101960000,189.5,200.0,189.3,200.0,400,,30900,weekly,2019-11-14T21:00:00.000,options,call
63,1573102020000,200.0,200.0,190.6,190.6,660,,30900,weekly,2019-11-14T21:00:00.000,options,call
64,1573102080000,190.6,190.6,185.45,189.0,380,,30900,weekly,2019-11-14T21:00:00.000,options,call
65,1573102140000,189.0,197.95,189.0,197.9,220,,30900,weekly,2019-11-14T21:00:00.000,options,call
66,1573102200000,197.9,201.2,196.45,196.45,360,,30900,weekly,2019-11-14T21:00:00.000,options,call
67,1573102260000,196.45,196.65,193.3,193.3,240,,30900,weekly,2019-11-14T21:00:00.000,options,call
68,1573102320000,193.3,193.3,190.0,191.3,120,,30900,weekly,2019-11-14T21:00:00.000,options,call
69,1573102380000,191.3,196.8,191.3,196.55,220,,30900,weekly,2019-11-14T21:00:00.000,options,call
70,1573102440000,196.55,202.0,194.1,202.0,240,,30900,weekly,2019-11-14T21:00:00.000,options,call
71,1573102500000,202.0,220.25,202.0,218.5,1000,,30900,weekly,2019-11-14T21:00:00.000,options,call
72,1573102560000,218.5,218.5,212.7,215.0,560,,30900,weekly,2019-11-14T21:00:00.000,options,call
73,1573102620000,215.0,215.0,203.6,209.35,1360,,30900,weekly,2019-11-14T21:00:00.000,options,call
74,1573102680000,209.35,216.65,209.35,215.6,640,,30900,weekly,2019-11-14T21:00:00.000,options,call
75,1573102740000,212.0,215.6,206.1,208.65,560,,30900,weekly,2019-11-14T21:00:00.000,options,call
76,1573102800000,208.65,209.8,206.2,207.5,700,,30900,weekly,2019-11-14T21:00:00.000,options,call
77,1573102860000,207.35,219.0,207.35,219.0,760,,30900,weekly,2019-11-14T21:00:00.000,options,call
78,1573102920000,219.0,226.85,215.9,225.65,380,,30900,weekly,2019-11-14T21:00:00.000,options,call
79,1573102980000,225.65,226.25,217.55,220.25,380,,30900,weekly,2019-11-14T21:00:00.000,options,call
80,1573103040000,220.25,220.25,211.05,211.05,300,,30900,weekly,2019-11-14T21:00:00.000,options,call
81,1573103100000,211.05,211.75,210.05,210.5,600,,30900,weekly,2019-11-14T21:00:00.000,options,call
82,1573103160000,210.5,219.1,210.5,218.7,680,,30900,weekly,2019-11-14T21:00:00.000,options,call
83,1573103220000,218.7,222.0,218.7,222.0,160,,30900,weekly,2019-11-14T21:00:00.000,options,call
84,1573103280000,222.0,222.0,216.05,216.5,340,,30900,weekly,2019-11-14T21:00:00.000,options,call
85,1573103340000,216.5,222.95,216.5,219.45,300,,30900,weekly,2019-11-14T21:00:00.000,options,call
86,1573103400000,219.45,222.8,217.35,217.35,320,,30900,weekly,2019-11-14T21:00:00.000,options,call
87,1573103460000,217.35,217.35,212.35,214.75,400,,30900,weekly,2019-11-14T21:00:00.000,options,call
88,1573103520000,216.45,217.15,212.35,212.35,420,,30900,weekly,2019-11-14T21:00:00.000,options,call
89,1573103580000,212.35,212.35,210.55,210.55,400,,30900,weekly,2019-11-14T21:00:00.000,options,call
90,1573103640000,210.55,212.0,209.2,210.05,540,,30900,weekly,2019-11-14T21:00:00.000,options,call
91,1573103700000,210.05,210.05,200.0,204.2,1000,,30900,weekly,2019-11-14T21:00:00.000,options,call
92,1573103760000,204.2,206.7,200.25,206.7,280,,30900,weekly,2019-11-14T21:00:00.000,options,call
93,1573103820000,206.7,208.0,205.8,205.8,220,,30900,weekly,2019-11-14T21:00:00.000,options,call
