,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565064060000,0.25,0.25,0.25,0.25,100,,30600,weekly,2019-8-8T21:00:00.000,options,call
1,1565065680000,1.4,1.4,1.4,1.4,60,,30600,weekly,2019-8-8T21:00:00.000,options,call
2,1565067780000,0.8,0.8,0.8,0.8,20,,30600,weekly,2019-8-8T21:00:00.000,options,call
3,1565069940000,2.0,2.0,2.0,2.0,40,,30600,weekly,2019-8-8T21:00:00.000,options,call
4,1565070360000,2.9,2.9,2.9,2.9,20,,30600,weekly,2019-8-8T21:00:00.000,options,call
5,1565072160000,2.7,2.7,2.7,2.7,40,,30600,weekly,2019-8-8T21:00:00.000,options,call
6,1565072940000,2.35,2.35,2.35,2.35,40,,30600,weekly,2019-8-8T21:00:00.000,options,call
7,1565073120000,2.4,2.4,2.4,2.4,60,,30600,weekly,2019-8-8T21:00:00.000,options,call
8,1565073360000,2.35,2.35,1.4,1.4,80,,30600,weekly,2019-8-8T21:00:00.000,options,call
9,1565080740000,2.5,2.5,2.5,2.5,80,,30600,weekly,2019-8-8T21:00:00.000,options,call
10,1565083140000,1.8,1.8,1.8,1.8,200,,30600,weekly,2019-8-8T21:00:00.000,options,call
11,1565085000000,1.8,1.8,1.8,1.8,40,,30600,weekly,2019-8-8T21:00:00.000,options,call
12,1565085120000,1.95,1.95,1.95,1.95,40,,30600,weekly,2019-8-8T21:00:00.000,options,call
13,1565085240000,1.9,1.9,1.9,1.9,20,,30600,weekly,2019-8-8T21:00:00.000,options,call
14,1565085300000,1.8,3.0,1.8,3.0,80,,30600,weekly,2019-8-8T21:00:00.000,options,call
