,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604375040000,428.05,492.1,427.9,492.1,125,,24700,weekly,2020-11-12T21:00:00.000,options,put
1,1604375160000,492.1,492.1,460.0,460.0,300,,24700,weekly,2020-11-12T21:00:00.000,options,put
2,1604375220000,460.0,475.6,460.0,475.6,225,,24700,weekly,2020-11-12T21:00:00.000,options,put
3,1604375280000,475.6,475.6,460.0,462.0,200,,24700,weekly,2020-11-12T21:00:00.000,options,put
4,1604375340000,462.0,462.0,444.95,449.55,75,,24700,weekly,2020-11-12T21:00:00.000,options,put
5,1604375400000,449.55,459.2,444.95,459.2,75,,24700,weekly,2020-11-12T21:00:00.000,options,put
6,1604375460000,459.2,469.3,459.2,464.35,75,,24700,weekly,2020-11-12T21:00:00.000,options,put
7,1604375520000,464.35,464.35,457.5,457.5,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
8,1604375580000,457.5,468.8,457.5,468.8,350,,24700,weekly,2020-11-12T21:00:00.000,options,put
9,1604375640000,468.8,468.8,457.5,457.5,50,,24700,weekly,2020-11-12T21:00:00.000,options,put
10,1604375700000,457.5,461.4,452.85,461.4,125,,24700,weekly,2020-11-12T21:00:00.000,options,put
11,1604375760000,461.4,467.85,459.55,467.85,175,,24700,weekly,2020-11-12T21:00:00.000,options,put
12,1604375820000,467.85,468.0,467.85,468.0,75,,24700,weekly,2020-11-12T21:00:00.000,options,put
13,1604375880000,468.0,468.0,453.2,453.2,100,,24700,weekly,2020-11-12T21:00:00.000,options,put
14,1604376000000,453.2,453.2,430.25,446.3,200,,24700,weekly,2020-11-12T21:00:00.000,options,put
15,1604376060000,446.3,452.1,444.65,452.1,75,,24700,weekly,2020-11-12T21:00:00.000,options,put
16,1604376120000,452.1,458.2,452.1,452.1,225,,24700,weekly,2020-11-12T21:00:00.000,options,put
17,1604376240000,452.1,454.85,444.0,444.0,125,,24700,weekly,2020-11-12T21:00:00.000,options,put
18,1604376360000,444.0,445.4,437.6,445.4,150,,24700,weekly,2020-11-12T21:00:00.000,options,put
19,1604376420000,445.4,463.7,445.4,463.7,50,,24700,weekly,2020-11-12T21:00:00.000,options,put
20,1604376540000,463.7,463.7,453.3,453.3,50,,24700,weekly,2020-11-12T21:00:00.000,options,put
21,1604376600000,453.3,453.3,450.5,450.5,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
22,1604376660000,450.5,452.75,440.8,452.75,325,,24700,weekly,2020-11-12T21:00:00.000,options,put
23,1604376720000,452.75,452.75,452.75,452.75,75,,24700,weekly,2020-11-12T21:00:00.000,options,put
24,1604376780000,452.75,452.75,450.0,450.0,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
25,1604376840000,450.0,459.0,450.0,459.0,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
26,1604376900000,459.0,510.0,459.0,466.25,475,,24700,weekly,2020-11-12T21:00:00.000,options,put
27,1604376960000,466.25,508.65,466.25,477.15,175,,24700,weekly,2020-11-12T21:00:00.000,options,put
28,1604377020000,477.15,485.7,477.15,485.7,200,,24700,weekly,2020-11-12T21:00:00.000,options,put
29,1604377080000,485.7,485.7,475.3,478.85,75,,24700,weekly,2020-11-12T21:00:00.000,options,put
30,1604377140000,478.85,478.85,471.1,471.1,100,,24700,weekly,2020-11-12T21:00:00.000,options,put
31,1604377200000,471.1,476.4,471.1,472.3,175,,24700,weekly,2020-11-12T21:00:00.000,options,put
32,1604377260000,472.3,479.65,472.3,479.65,150,,24700,weekly,2020-11-12T21:00:00.000,options,put
33,1604377320000,479.65,485.7,479.65,485.7,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
34,1604377380000,485.7,486.15,485.7,486.15,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
35,1604377440000,486.15,487.15,477.85,477.85,125,,24700,weekly,2020-11-12T21:00:00.000,options,put
36,1604377500000,477.85,488.95,477.3,488.95,100,,24700,weekly,2020-11-12T21:00:00.000,options,put
37,1604377560000,488.95,491.7,488.95,490.7,100,,24700,weekly,2020-11-12T21:00:00.000,options,put
38,1604377620000,490.7,494.95,490.7,493.05,75,,24700,weekly,2020-11-12T21:00:00.000,options,put
39,1604377680000,493.05,493.05,484.75,484.75,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
40,1604377800000,484.75,484.75,479.1,479.1,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
41,1604377920000,479.1,520.2,479.1,503.45,500,,24700,weekly,2020-11-12T21:00:00.000,options,put
42,1604377980000,503.45,503.45,493.2,493.2,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
43,1604378040000,493.2,518.25,493.2,517.65,175,,24700,weekly,2020-11-12T21:00:00.000,options,put
44,1604378100000,517.65,517.65,511.05,511.05,100,,24700,weekly,2020-11-12T21:00:00.000,options,put
45,1604378160000,511.05,511.05,495.7,500.0,525,,24700,weekly,2020-11-12T21:00:00.000,options,put
46,1604378280000,500.0,500.0,480.15,480.15,350,,24700,weekly,2020-11-12T21:00:00.000,options,put
47,1604378340000,480.15,480.15,477.15,477.15,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
48,1604378400000,477.15,477.15,469.35,469.35,100,,24700,weekly,2020-11-12T21:00:00.000,options,put
49,1604378580000,469.35,478.9,469.35,478.9,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
50,1604378760000,478.9,478.9,465.0,467.5,425,,24700,weekly,2020-11-12T21:00:00.000,options,put
51,1604378820000,467.5,472.2,467.5,472.0,75,,24700,weekly,2020-11-12T21:00:00.000,options,put
52,1604378880000,472.0,475.25,472.0,475.2,125,,24700,weekly,2020-11-12T21:00:00.000,options,put
53,1604378940000,475.2,475.2,452.0,458.05,175,,24700,weekly,2020-11-12T21:00:00.000,options,put
54,1604379000000,458.05,458.05,438.0,442.4,375,,24700,weekly,2020-11-12T21:00:00.000,options,put
55,1604379060000,442.4,444.3,441.95,443.35,150,,24700,weekly,2020-11-12T21:00:00.000,options,put
56,1604379120000,443.35,445.15,436.0,437.5,475,,24700,weekly,2020-11-12T21:00:00.000,options,put
57,1604379180000,437.5,450.0,437.5,450.0,75,,24700,weekly,2020-11-12T21:00:00.000,options,put
58,1604379240000,450.0,450.0,449.5,449.5,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
59,1604379300000,449.5,454.55,449.5,454.55,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
60,1604379420000,454.55,455.5,454.55,455.5,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
61,1604379480000,455.5,460.7,455.5,460.7,50,,24700,weekly,2020-11-12T21:00:00.000,options,put
62,1604379540000,460.7,460.7,450.0,456.6,100,,24700,weekly,2020-11-12T21:00:00.000,options,put
63,1604379600000,456.6,456.6,455.0,455.35,75,,24700,weekly,2020-11-12T21:00:00.000,options,put
64,1604379660000,455.35,460.6,455.35,460.6,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
65,1604379720000,460.6,472.95,460.6,470.75,425,,24700,weekly,2020-11-12T21:00:00.000,options,put
66,1604379780000,470.75,477.8,470.75,477.8,50,,24700,weekly,2020-11-12T21:00:00.000,options,put
67,1604379840000,477.8,486.05,477.8,482.15,175,,24700,weekly,2020-11-12T21:00:00.000,options,put
68,1604379900000,482.15,482.65,482.15,482.65,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
69,1604379960000,482.65,482.65,472.0,472.0,50,,24700,weekly,2020-11-12T21:00:00.000,options,put
70,1604380020000,472.0,472.15,471.65,471.75,125,,24700,weekly,2020-11-12T21:00:00.000,options,put
71,1604380200000,471.75,475.7,471.75,475.7,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
72,1604380320000,475.7,475.7,470.85,470.85,75,,24700,weekly,2020-11-12T21:00:00.000,options,put
73,1604380380000,470.85,470.85,450.75,451.65,150,,24700,weekly,2020-11-12T21:00:00.000,options,put
74,1604380560000,451.65,464.0,451.65,459.15,550,,24700,weekly,2020-11-12T21:00:00.000,options,put
75,1604380620000,459.15,460.0,458.3,460.0,100,,24700,weekly,2020-11-12T21:00:00.000,options,put
76,1604380680000,460.0,463.45,460.0,463.45,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
77,1604380740000,463.45,468.0,463.45,468.0,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
78,1604380800000,468.0,468.0,468.0,468.0,50,,24700,weekly,2020-11-12T21:00:00.000,options,put
79,1604380980000,468.0,468.0,457.65,457.65,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
80,1604381580000,457.65,473.95,457.65,473.95,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
81,1604381760000,473.95,473.95,469.8,469.8,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
82,1604381820000,469.8,469.8,457.0,457.0,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
83,1604381880000,457.0,459.2,457.0,459.2,50,,24700,weekly,2020-11-12T21:00:00.000,options,put
84,1604381940000,459.2,459.2,455.0,455.0,75,,24700,weekly,2020-11-12T21:00:00.000,options,put
85,1604382000000,455.0,455.0,454.6,454.6,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
86,1604382060000,454.6,463.75,454.6,463.75,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
87,1604382120000,463.75,463.75,463.25,463.25,50,,24700,weekly,2020-11-12T21:00:00.000,options,put
88,1604382180000,463.25,463.25,460.35,460.35,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
89,1604382360000,460.35,460.35,460.35,460.35,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
90,1604382480000,460.35,460.35,460.0,460.0,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
91,1604382540000,460.0,470.0,460.0,468.05,100,,24700,weekly,2020-11-12T21:00:00.000,options,put
92,1604382600000,468.05,475.0,468.05,475.0,50,,24700,weekly,2020-11-12T21:00:00.000,options,put
93,1604382660000,475.0,475.0,466.0,466.0,50,,24700,weekly,2020-11-12T21:00:00.000,options,put
94,1604382720000,459.65,464.4,459.65,464.4,50,,24700,weekly,2020-11-12T21:00:00.000,options,put
95,1604382840000,464.4,464.4,457.8,457.8,75,,24700,weekly,2020-11-12T21:00:00.000,options,put
96,1604382900000,457.8,458.25,457.8,458.25,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
97,1604383200000,458.25,458.25,449.8,449.8,25,,24700,weekly,2020-11-12T21:00:00.000,options,put
98,1604383380000,449.8,449.8,444.65,446.95,100,,24700,weekly,2020-11-12T21:00:00.000,options,put
