,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602755400000,1375.0,1375.0,1375.0,1375.0,75,,10600,weekly,2020-10-29T21:00:00.000,options,call
1,1602764940000,1304.9,1304.9,1304.9,1304.9,75,,10600,weekly,2020-10-29T21:00:00.000,options,call
2,1602770460000,1196.3,1196.3,1196.3,1196.3,75,,10600,weekly,2020-10-29T21:00:00.000,options,call
3,1602774180000,1125.0,1125.0,1125.0,1125.0,75,,10600,weekly,2020-10-29T21:00:00.000,options,call
4,1602774300000,1111.0,1111.0,1111.0,1111.0,75,,10600,weekly,2020-10-29T21:00:00.000,options,call
5,1602774480000,1100.0,1100.0,1100.0,1100.0,75,,10600,weekly,2020-10-29T21:00:00.000,options,call
6,1602775320000,1101.2,1101.2,1101.2,1101.2,375,,10600,weekly,2020-10-29T21:00:00.000,options,call
7,1602775380000,1099.65,1101.35,1099.65,1101.35,450,,10600,weekly,2020-10-29T21:00:00.000,options,call
8,1602775440000,1099.15,1101.4,1099.15,1101.4,750,,10600,weekly,2020-10-29T21:00:00.000,options,call
9,1602775740000,1092.55,1092.55,1092.55,1092.55,225,,10600,weekly,2020-10-29T21:00:00.000,options,call
