,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561088640000,252.9,353.25,248.7,329.8,32760,,30800,weekly,2019-6-27T21:00:00.000,options,put
1,1561088700000,329.0,360.0,328.25,360.0,18720,,30800,weekly,2019-6-27T21:00:00.000,options,put
2,1561088760000,359.95,364.25,327.65,330.35,18100,,30800,weekly,2019-6-27T21:00:00.000,options,put
3,1561088820000,332.35,334.45,318.05,333.75,9340,,30800,weekly,2019-6-27T21:00:00.000,options,put
4,1561088880000,333.85,346.9,333.85,344.3,12640,,30800,weekly,2019-6-27T21:00:00.000,options,put
5,1561088940000,340.0,346.35,328.65,330.05,15220,,30800,weekly,2019-6-27T21:00:00.000,options,put
6,1561089000000,331.8,334.15,316.25,318.0,7400,,30800,weekly,2019-6-27T21:00:00.000,options,put
7,1561089060000,315.0,315.6,299.4,301.0,12740,,30800,weekly,2019-6-27T21:00:00.000,options,put
8,1561089120000,296.8,308.7,292.6,308.7,15180,,30800,weekly,2019-6-27T21:00:00.000,options,put
9,1561089180000,309.4,320.5,309.4,320.5,12540,,30800,weekly,2019-6-27T21:00:00.000,options,put
10,1561089240000,320.65,330.0,319.2,324.9,14800,,30800,weekly,2019-6-27T21:00:00.000,options,put
11,1561089300000,324.55,342.95,324.55,337.1,13560,,30800,weekly,2019-6-27T21:00:00.000,options,put
12,1561089360000,335.15,340.3,334.0,337.85,19840,,30800,weekly,2019-6-27T21:00:00.000,options,put
13,1561089420000,337.85,337.85,318.35,327.0,5820,,30800,weekly,2019-6-27T21:00:00.000,options,put
14,1561089480000,327.0,331.35,324.7,326.0,2520,,30800,weekly,2019-6-27T21:00:00.000,options,put
15,1561089540000,326.55,326.55,311.8,316.55,7140,,30800,weekly,2019-6-27T21:00:00.000,options,put
16,1561089600000,316.95,317.4,301.85,304.05,11760,,30800,weekly,2019-6-27T21:00:00.000,options,put
17,1561089660000,305.0,305.0,291.05,300.9,10840,,30800,weekly,2019-6-27T21:00:00.000,options,put
18,1561089720000,300.85,313.95,298.35,313.95,7660,,30800,weekly,2019-6-27T21:00:00.000,options,put
19,1561089780000,313.95,317.0,311.75,312.8,6720,,30800,weekly,2019-6-27T21:00:00.000,options,put
20,1561089840000,313.9,327.3,313.75,321.05,7720,,30800,weekly,2019-6-27T21:00:00.000,options,put
21,1561089900000,320.0,331.8,314.0,324.75,7640,,30800,weekly,2019-6-27T21:00:00.000,options,put
22,1561089960000,324.75,335.15,320.05,325.15,6300,,30800,weekly,2019-6-27T21:00:00.000,options,put
23,1561090020000,325.0,332.25,320.3,330.2,4180,,30800,weekly,2019-6-27T21:00:00.000,options,put
24,1561090080000,329.7,338.0,323.35,323.4,9180,,30800,weekly,2019-6-27T21:00:00.000,options,put
25,1561090140000,328.05,338.8,327.5,336.8,7660,,30800,weekly,2019-6-27T21:00:00.000,options,put
26,1561090200000,336.8,338.85,326.7,333.5,6180,,30800,weekly,2019-6-27T21:00:00.000,options,put
27,1561090260000,333.5,351.0,333.5,338.5,18340,,30800,weekly,2019-6-27T21:00:00.000,options,put
28,1561090320000,337.05,347.75,337.05,342.7,3500,,30800,weekly,2019-6-27T21:00:00.000,options,put
29,1561090380000,342.7,352.0,342.7,346.6,7380,,30800,weekly,2019-6-27T21:00:00.000,options,put
30,1561090440000,346.6,352.25,337.65,341.6,4780,,30800,weekly,2019-6-27T21:00:00.000,options,put
31,1561090500000,341.6,351.1,337.95,340.85,7380,,30800,weekly,2019-6-27T21:00:00.000,options,put
32,1561090560000,342.0,346.75,331.7,344.5,3440,,30800,weekly,2019-6-27T21:00:00.000,options,put
33,1561090620000,344.4,351.9,342.75,351.0,2780,,30800,weekly,2019-6-27T21:00:00.000,options,put
34,1561090680000,364.95,373.85,356.15,371.9,17260,,30800,weekly,2019-6-27T21:00:00.000,options,put
35,1561090740000,377.95,377.95,361.5,366.15,5500,,30800,weekly,2019-6-27T21:00:00.000,options,put
36,1561090800000,367.6,381.9,367.6,375.95,9380,,30800,weekly,2019-6-27T21:00:00.000,options,put
37,1561090860000,373.55,378.25,369.55,374.25,3640,,30800,weekly,2019-6-27T21:00:00.000,options,put
38,1561090920000,375.55,377.95,355.7,368.9,6000,,30800,weekly,2019-6-27T21:00:00.000,options,put
39,1561090980000,368.85,382.85,365.15,365.15,6000,,30800,weekly,2019-6-27T21:00:00.000,options,put
40,1561091040000,365.55,370.05,357.5,357.5,6060,,30800,weekly,2019-6-27T21:00:00.000,options,put
41,1561091100000,356.55,377.35,356.55,360.45,6560,,30800,weekly,2019-6-27T21:00:00.000,options,put
42,1561091160000,363.0,365.0,354.55,354.95,3940,,30800,weekly,2019-6-27T21:00:00.000,options,put
43,1561091220000,355.0,367.0,355.0,359.0,1760,,30800,weekly,2019-6-27T21:00:00.000,options,put
44,1561091280000,360.0,367.9,360.0,363.5,3040,,30800,weekly,2019-6-27T21:00:00.000,options,put
45,1561091340000,365.15,372.25,363.6,363.65,5220,,30800,weekly,2019-6-27T21:00:00.000,options,put
46,1561091400000,363.65,366.5,361.5,364.95,1640,,30800,weekly,2019-6-27T21:00:00.000,options,put
47,1561091460000,364.95,364.95,356.0,360.0,2580,,30800,weekly,2019-6-27T21:00:00.000,options,put
48,1561091520000,357.75,369.55,357.75,365.0,1940,,30800,weekly,2019-6-27T21:00:00.000,options,put
49,1561091580000,367.25,372.2,361.0,361.0,2080,,30800,weekly,2019-6-27T21:00:00.000,options,put
50,1561091640000,359.9,367.6,359.9,363.2,1260,,30800,weekly,2019-6-27T21:00:00.000,options,put
51,1561091700000,365.5,365.8,354.3,354.8,3620,,30800,weekly,2019-6-27T21:00:00.000,options,put
52,1561091760000,354.8,363.7,354.0,360.55,2200,,30800,weekly,2019-6-27T21:00:00.000,options,put
53,1561091820000,360.6,361.05,347.95,350.0,4680,,30800,weekly,2019-6-27T21:00:00.000,options,put
54,1561091880000,350.0,357.85,350.0,356.0,980,,30800,weekly,2019-6-27T21:00:00.000,options,put
55,1561091940000,355.35,355.6,347.5,348.3,1760,,30800,weekly,2019-6-27T21:00:00.000,options,put
56,1561092000000,350.6,354.4,345.55,345.55,220,,30800,weekly,2019-6-27T21:00:00.000,options,put
57,1561092060000,345.45,347.8,343.25,343.8,1520,,30800,weekly,2019-6-27T21:00:00.000,options,put
58,1561092120000,347.8,353.0,344.4,353.0,1200,,30800,weekly,2019-6-27T21:00:00.000,options,put
59,1561092180000,356.0,357.2,349.3,350.65,1200,,30800,weekly,2019-6-27T21:00:00.000,options,put
60,1561092240000,351.2,351.2,345.0,345.0,840,,30800,weekly,2019-6-27T21:00:00.000,options,put
61,1561092300000,345.0,351.45,345.0,350.9,600,,30800,weekly,2019-6-27T21:00:00.000,options,put
62,1561092360000,351.45,355.95,351.2,351.2,540,,30800,weekly,2019-6-27T21:00:00.000,options,put
63,1561092420000,348.85,348.9,344.6,344.6,740,,30800,weekly,2019-6-27T21:00:00.000,options,put
64,1561092480000,349.0,355.95,346.65,346.65,640,,30800,weekly,2019-6-27T21:00:00.000,options,put
65,1561092540000,346.65,346.65,326.85,334.4,8320,,30800,weekly,2019-6-27T21:00:00.000,options,put
66,1561092600000,332.85,339.2,331.5,337.1,1900,,30800,weekly,2019-6-27T21:00:00.000,options,put
67,1561092660000,337.1,340.35,334.0,338.3,920,,30800,weekly,2019-6-27T21:00:00.000,options,put
68,1561092720000,340.7,344.45,337.85,338.8,1300,,30800,weekly,2019-6-27T21:00:00.000,options,put
69,1561092780000,338.8,350.0,338.45,348.0,920,,30800,weekly,2019-6-27T21:00:00.000,options,put
70,1561092840000,348.0,348.95,342.5,342.5,560,,30800,weekly,2019-6-27T21:00:00.000,options,put
71,1561092900000,343.95,346.6,343.45,344.5,400,,30800,weekly,2019-6-27T21:00:00.000,options,put
72,1561092960000,343.75,345.5,342.6,345.0,520,,30800,weekly,2019-6-27T21:00:00.000,options,put
73,1561093020000,345.0,345.0,341.05,344.95,600,,30800,weekly,2019-6-27T21:00:00.000,options,put
74,1561093080000,344.95,345.05,342.0,343.0,500,,30800,weekly,2019-6-27T21:00:00.000,options,put
75,1561093140000,343.15,345.0,343.15,345.0,2480,,30800,weekly,2019-6-27T21:00:00.000,options,put
76,1561093200000,344.55,344.7,337.35,339.2,800,,30800,weekly,2019-6-27T21:00:00.000,options,put
77,1561093260000,342.3,348.6,342.3,348.6,2760,,30800,weekly,2019-6-27T21:00:00.000,options,put
78,1561093320000,349.7,357.35,348.25,357.35,7740,,30800,weekly,2019-6-27T21:00:00.000,options,put
79,1561093380000,359.0,359.2,347.5,359.0,2760,,30800,weekly,2019-6-27T21:00:00.000,options,put
80,1561093440000,358.25,358.25,348.95,351.0,2160,,30800,weekly,2019-6-27T21:00:00.000,options,put
81,1561093500000,351.0,351.0,344.75,347.95,440,,30800,weekly,2019-6-27T21:00:00.000,options,put
82,1561093560000,347.95,347.95,340.15,344.0,460,,30800,weekly,2019-6-27T21:00:00.000,options,put
83,1561093620000,346.05,352.15,346.05,352.15,340,,30800,weekly,2019-6-27T21:00:00.000,options,put
84,1561093680000,352.15,358.0,351.9,355.6,640,,30800,weekly,2019-6-27T21:00:00.000,options,put
85,1561093740000,353.85,355.0,352.45,352.8,1120,,30800,weekly,2019-6-27T21:00:00.000,options,put
86,1561093800000,355.25,355.25,350.0,354.1,540,,30800,weekly,2019-6-27T21:00:00.000,options,put
87,1561093860000,354.1,355.0,346.1,352.75,3380,,30800,weekly,2019-6-27T21:00:00.000,options,put
88,1561093920000,354.0,355.4,348.5,349.85,380,,30800,weekly,2019-6-27T21:00:00.000,options,put
89,1561093980000,351.55,353.95,348.95,350.1,1720,,30800,weekly,2019-6-27T21:00:00.000,options,put
90,1561094040000,352.5,353.05,342.2,351.4,1800,,30800,weekly,2019-6-27T21:00:00.000,options,put
91,1561094100000,350.0,370.0,350.0,367.1,11460,,30800,weekly,2019-6-27T21:00:00.000,options,put
92,1561094160000,365.0,367.0,357.15,360.1,4660,,30800,weekly,2019-6-27T21:00:00.000,options,put
93,1561094220000,358.45,365.9,358.0,363.0,2080,,30800,weekly,2019-6-27T21:00:00.000,options,put
94,1561094280000,362.15,369.45,360.35,363.0,940,,30800,weekly,2019-6-27T21:00:00.000,options,put
95,1561094340000,363.0,373.0,362.95,368.35,2500,,30800,weekly,2019-6-27T21:00:00.000,options,put
96,1561094400000,366.4,368.0,357.65,360.0,2920,,30800,weekly,2019-6-27T21:00:00.000,options,put
97,1561094460000,357.85,360.0,352.5,354.4,2680,,30800,weekly,2019-6-27T21:00:00.000,options,put
98,1561094520000,352.15,356.35,351.0,356.35,1200,,30800,weekly,2019-6-27T21:00:00.000,options,put
99,1561094580000,356.35,365.0,355.0,358.1,1280,,30800,weekly,2019-6-27T21:00:00.000,options,put
100,1561094640000,355.5,359.15,352.05,355.9,360,,30800,weekly,2019-6-27T21:00:00.000,options,put
101,1561094700000,360.0,360.0,352.4,356.15,600,,30800,weekly,2019-6-27T21:00:00.000,options,put
102,1561094760000,352.55,353.0,350.3,350.3,800,,30800,weekly,2019-6-27T21:00:00.000,options,put
103,1561094820000,350.0,352.35,347.35,350.0,3000,,30800,weekly,2019-6-27T21:00:00.000,options,put
104,1561094880000,350.0,350.0,335.05,340.1,4100,,30800,weekly,2019-6-27T21:00:00.000,options,put
