,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561088640000,864.85,864.85,832.55,860.9,120,,31500,weekly,2019-6-27T21:00:00.000,options,put
1,1561088700000,876.75,881.75,869.2,869.95,200,,31500,weekly,2019-6-27T21:00:00.000,options,put
2,1561088760000,898.55,898.55,860.1,860.8,460,,31500,weekly,2019-6-27T21:00:00.000,options,put
3,1561088880000,862.85,873.2,862.85,865.45,100,,31500,weekly,2019-6-27T21:00:00.000,options,put
4,1561089000000,844.5,844.5,844.5,844.5,100,,31500,weekly,2019-6-27T21:00:00.000,options,put
5,1561089120000,790.0,790.0,790.0,790.0,20,,31500,weekly,2019-6-27T21:00:00.000,options,put
6,1561089180000,825.0,825.0,825.0,825.0,20,,31500,weekly,2019-6-27T21:00:00.000,options,put
7,1561089480000,837.55,837.55,837.55,837.55,100,,31500,weekly,2019-6-27T21:00:00.000,options,put
8,1561089540000,830.6,830.6,816.0,821.65,80,,31500,weekly,2019-6-27T21:00:00.000,options,put
9,1561089600000,821.65,821.65,801.85,805.9,240,,31500,weekly,2019-6-27T21:00:00.000,options,put
10,1561089660000,790.0,790.0,790.0,790.0,20,,31500,weekly,2019-6-27T21:00:00.000,options,put
11,1561089780000,816.65,820.0,816.65,820.0,40,,31500,weekly,2019-6-27T21:00:00.000,options,put
12,1561089900000,850.0,850.0,850.0,850.0,20,,31500,weekly,2019-6-27T21:00:00.000,options,put
13,1561090140000,859.5,859.5,859.5,859.5,20,,31500,weekly,2019-6-27T21:00:00.000,options,put
14,1561090260000,875.0,875.0,875.0,875.0,20,,31500,weekly,2019-6-27T21:00:00.000,options,put
15,1561090380000,880.0,880.0,880.0,880.0,20,,31500,weekly,2019-6-27T21:00:00.000,options,put
16,1561090440000,866.0,866.0,866.0,866.0,80,,31500,weekly,2019-6-27T21:00:00.000,options,put
17,1561090500000,879.45,879.45,879.45,879.45,40,,31500,weekly,2019-6-27T21:00:00.000,options,put
18,1561090620000,880.0,898.45,880.0,898.45,20,,31500,weekly,2019-6-27T21:00:00.000,options,put
19,1561090680000,898.45,909.55,898.45,905.75,260,,31500,weekly,2019-6-27T21:00:00.000,options,put
20,1561090920000,927.9,927.9,924.95,924.95,80,,31500,weekly,2019-6-27T21:00:00.000,options,put
21,1561090980000,925.0,937.3,925.0,925.4,100,,31500,weekly,2019-6-27T21:00:00.000,options,put
22,1561091040000,916.5,916.5,916.5,916.5,40,,31500,weekly,2019-6-27T21:00:00.000,options,put
23,1561091100000,911.9,911.9,911.9,911.9,100,,31500,weekly,2019-6-27T21:00:00.000,options,put
24,1561091160000,900.0,908.9,900.0,908.9,120,,31500,weekly,2019-6-27T21:00:00.000,options,put
25,1561091220000,902.0,909.0,902.0,909.0,60,,31500,weekly,2019-6-27T21:00:00.000,options,put
26,1561091280000,912.0,912.0,912.0,912.0,40,,31500,weekly,2019-6-27T21:00:00.000,options,put
27,1561091340000,915.0,920.9,914.3,914.3,140,,31500,weekly,2019-6-27T21:00:00.000,options,put
