,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605172920000,1090.0,1090.0,1090.0,1090.0,75,,11650,weekly,2020-11-12T21:00:00.000,options,call
1,1605174960000,1060.0,1060.0,1060.0,1060.0,75,,11650,weekly,2020-11-12T21:00:00.000,options,call
2,1605176340000,1050.0,1050.0,1050.0,1050.0,75,,11650,weekly,2020-11-12T21:00:00.000,options,call
3,1605176820000,1057.45,1057.45,1057.45,1057.45,75,,11650,weekly,2020-11-12T21:00:00.000,options,call
4,1605176940000,1009.45,1009.45,1009.45,1009.45,75,,11650,weekly,2020-11-12T21:00:00.000,options,call
5,1605177720000,1019.05,1019.05,1019.05,1019.05,75,,11650,weekly,2020-11-12T21:00:00.000,options,call
6,1605183960000,1025.0,1025.0,1025.0,1025.0,75,,11650,weekly,2020-11-12T21:00:00.000,options,call
7,1605187080000,1009.0,1009.0,1009.0,1009.0,75,,11650,weekly,2020-11-12T21:00:00.000,options,call
8,1605190200000,1054.65,1054.65,1054.65,1054.65,75,,11650,weekly,2020-11-12T21:00:00.000,options,call
9,1605190740000,1030.0,1030.0,1030.0,1030.0,150,,11650,weekly,2020-11-12T21:00:00.000,options,call
10,1605193260000,1037.0,1037.0,1037.0,1037.0,75,,11650,weekly,2020-11-12T21:00:00.000,options,call
11,1605193800000,1044.6,1044.6,1044.6,1044.6,75,,11650,weekly,2020-11-12T21:00:00.000,options,call
12,1605194040000,1043.2,1043.2,1043.2,1043.2,75,,11650,weekly,2020-11-12T21:00:00.000,options,call
13,1605194100000,1042.9,1042.9,1042.9,1042.9,225,,11650,weekly,2020-11-12T21:00:00.000,options,call
14,1605194160000,1049.9,1049.9,1049.9,1049.9,75,,11650,weekly,2020-11-12T21:00:00.000,options,call
15,1605194460000,1041.35,1041.35,1041.35,1041.35,150,,11650,weekly,2020-11-12T21:00:00.000,options,call
16,1605194760000,1042.0,1042.45,1042.0,1042.45,150,,11650,weekly,2020-11-12T21:00:00.000,options,call
