,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605172500000,21.05,21.05,14.4,14.6,862575,,12800,weekly,2020-11-12T21:00:00.000,options,call
1,1605172560000,14.9,20.15,14.8,17.5,1074975,,12800,weekly,2020-11-12T21:00:00.000,options,call
2,1605172620000,17.25,19.7,17.25,18.7,607500,,12800,weekly,2020-11-12T21:00:00.000,options,call
3,1605172680000,18.85,19.1,17.25,18.5,500925,,12800,weekly,2020-11-12T21:00:00.000,options,call
4,1605172740000,18.7,19.5,18.25,19.5,442275,,12800,weekly,2020-11-12T21:00:00.000,options,call
5,1605172800000,21.0,22.95,18.7,19.25,899700,,12800,weekly,2020-11-12T21:00:00.000,options,call
6,1605172860000,19.4,21.8,18.75,21.1,573900,,12800,weekly,2020-11-12T21:00:00.000,options,call
7,1605172920000,20.6,22.15,20.5,20.8,451350,,12800,weekly,2020-11-12T21:00:00.000,options,call
8,1605172980000,20.6,22.0,19.8,22.0,498900,,12800,weekly,2020-11-12T21:00:00.000,options,call
9,1605173040000,21.9,21.9,20.0,20.55,396600,,12800,weekly,2020-11-12T21:00:00.000,options,call
10,1605173100000,20.65,20.7,16.95,17.9,684300,,12800,weekly,2020-11-12T21:00:00.000,options,call
11,1605173160000,17.95,18.75,15.9,16.45,491775,,12800,weekly,2020-11-12T21:00:00.000,options,call
12,1605173220000,16.4,17.8,16.35,16.95,423450,,12800,weekly,2020-11-12T21:00:00.000,options,call
13,1605173280000,16.95,17.55,14.7,14.8,509550,,12800,weekly,2020-11-12T21:00:00.000,options,call
14,1605173340000,14.8,15.0,12.0,12.0,770475,,12800,weekly,2020-11-12T21:00:00.000,options,call
15,1605173400000,12.4,14.4,12.35,14.25,664650,,12800,weekly,2020-11-12T21:00:00.000,options,call
16,1605173460000,14.15,15.15,13.55,15.05,514050,,12800,weekly,2020-11-12T21:00:00.000,options,call
17,1605173520000,15.1,17.2,14.95,16.25,506325,,12800,weekly,2020-11-12T21:00:00.000,options,call
18,1605173580000,16.15,16.4,14.75,16.15,452175,,12800,weekly,2020-11-12T21:00:00.000,options,call
19,1605173640000,16.2,16.2,13.8,14.85,414150,,12800,weekly,2020-11-12T21:00:00.000,options,call
20,1605173700000,14.8,14.8,12.75,13.35,586725,,12800,weekly,2020-11-12T21:00:00.000,options,call
21,1605173760000,13.35,13.4,11.15,11.45,890250,,12800,weekly,2020-11-12T21:00:00.000,options,call
22,1605173820000,11.15,11.35,10.4,11.35,946725,,12800,weekly,2020-11-12T21:00:00.000,options,call
23,1605173880000,11.35,12.3,11.35,12.2,475350,,12800,weekly,2020-11-12T21:00:00.000,options,call
24,1605173940000,12.2,12.3,11.0,11.0,421425,,12800,weekly,2020-11-12T21:00:00.000,options,call
25,1605174000000,11.05,11.05,9.7,10.8,801750,,12800,weekly,2020-11-12T21:00:00.000,options,call
26,1605174060000,10.8,10.85,9.7,10.55,542175,,12800,weekly,2020-11-12T21:00:00.000,options,call
27,1605174120000,10.5,10.85,9.25,9.75,584400,,12800,weekly,2020-11-12T21:00:00.000,options,call
28,1605174180000,9.6,10.35,9.45,9.8,468450,,12800,weekly,2020-11-12T21:00:00.000,options,call
29,1605174240000,9.75,10.4,9.0,9.4,487725,,12800,weekly,2020-11-12T21:00:00.000,options,call
30,1605174300000,9.45,9.9,8.5,9.65,630675,,12800,weekly,2020-11-12T21:00:00.000,options,call
31,1605174360000,9.7,11.3,9.65,11.2,665775,,12800,weekly,2020-11-12T21:00:00.000,options,call
32,1605174420000,11.05,11.25,10.0,10.0,434400,,12800,weekly,2020-11-12T21:00:00.000,options,call
33,1605174480000,10.0,10.85,10.0,10.65,339675,,12800,weekly,2020-11-12T21:00:00.000,options,call
34,1605174540000,10.55,10.75,9.85,9.85,355800,,12800,weekly,2020-11-12T21:00:00.000,options,call
35,1605174600000,10.0,10.9,9.9,10.15,288825,,12800,weekly,2020-11-12T21:00:00.000,options,call
36,1605174660000,10.2,10.25,9.5,10.0,430275,,12800,weekly,2020-11-12T21:00:00.000,options,call
37,1605174720000,9.95,10.65,9.4,10.3,339000,,12800,weekly,2020-11-12T21:00:00.000,options,call
38,1605174780000,10.35,10.9,9.85,10.7,318750,,12800,weekly,2020-11-12T21:00:00.000,options,call
39,1605174840000,10.7,10.7,9.45,9.85,321675,,12800,weekly,2020-11-12T21:00:00.000,options,call
40,1605174900000,9.8,9.85,8.75,9.05,499950,,12800,weekly,2020-11-12T21:00:00.000,options,call
41,1605174960000,8.95,9.9,8.75,9.4,222300,,12800,weekly,2020-11-12T21:00:00.000,options,call
42,1605175020000,9.25,10.25,9.15,9.9,285600,,12800,weekly,2020-11-12T21:00:00.000,options,call
43,1605175080000,9.9,10.6,9.8,10.35,330300,,12800,weekly,2020-11-12T21:00:00.000,options,call
44,1605175140000,10.4,10.5,9.85,10.3,334275,,12800,weekly,2020-11-12T21:00:00.000,options,call
45,1605175200000,10.5,10.85,10.15,10.6,439950,,12800,weekly,2020-11-12T21:00:00.000,options,call
46,1605175260000,10.5,11.1,10.1,10.95,395700,,12800,weekly,2020-11-12T21:00:00.000,options,call
47,1605175320000,10.95,11.35,10.55,10.9,428175,,12800,weekly,2020-11-12T21:00:00.000,options,call
48,1605175380000,10.9,11.0,10.35,10.55,246600,,12800,weekly,2020-11-12T21:00:00.000,options,call
49,1605175440000,10.5,10.5,9.5,9.75,412800,,12800,weekly,2020-11-12T21:00:00.000,options,call
50,1605175500000,9.8,10.0,8.95,9.0,269625,,12800,weekly,2020-11-12T21:00:00.000,options,call
51,1605175560000,9.0,9.85,8.9,9.3,240150,,12800,weekly,2020-11-12T21:00:00.000,options,call
52,1605175620000,9.3,9.5,8.85,9.2,328800,,12800,weekly,2020-11-12T21:00:00.000,options,call
53,1605175680000,9.25,9.25,8.85,9.0,178425,,12800,weekly,2020-11-12T21:00:00.000,options,call
54,1605175740000,9.0,9.35,8.9,9.05,183225,,12800,weekly,2020-11-12T21:00:00.000,options,call
55,1605175800000,9.05,9.05,7.85,8.35,524625,,12800,weekly,2020-11-12T21:00:00.000,options,call
56,1605175860000,8.35,9.0,8.25,8.95,272475,,12800,weekly,2020-11-12T21:00:00.000,options,call
57,1605175920000,9.05,9.05,8.45,8.85,224925,,12800,weekly,2020-11-12T21:00:00.000,options,call
58,1605175980000,8.8,9.2,8.75,9.0,222600,,12800,weekly,2020-11-12T21:00:00.000,options,call
59,1605176040000,9.05,9.4,8.9,9.4,209475,,12800,weekly,2020-11-12T21:00:00.000,options,call
60,1605176100000,9.3,9.8,9.1,9.2,299175,,12800,weekly,2020-11-12T21:00:00.000,options,call
61,1605176160000,9.15,9.2,8.9,9.05,161400,,12800,weekly,2020-11-12T21:00:00.000,options,call
62,1605176220000,9.1,9.5,9.0,9.4,172425,,12800,weekly,2020-11-12T21:00:00.000,options,call
63,1605176280000,9.5,9.65,9.05,9.45,214725,,12800,weekly,2020-11-12T21:00:00.000,options,call
64,1605176340000,9.45,9.9,9.3,9.3,242100,,12800,weekly,2020-11-12T21:00:00.000,options,call
65,1605176400000,9.3,9.35,8.8,9.05,274350,,12800,weekly,2020-11-12T21:00:00.000,options,call
66,1605176460000,9.1,9.7,9.05,9.35,225975,,12800,weekly,2020-11-12T21:00:00.000,options,call
67,1605176520000,9.35,9.45,7.1,7.65,628575,,12800,weekly,2020-11-12T21:00:00.000,options,call
68,1605176580000,7.55,8.3,7.55,8.1,317625,,12800,weekly,2020-11-12T21:00:00.000,options,call
69,1605176640000,8.1,8.15,7.5,7.5,423075,,12800,weekly,2020-11-12T21:00:00.000,options,call
70,1605176700000,7.5,7.75,6.7,7.6,568050,,12800,weekly,2020-11-12T21:00:00.000,options,call
71,1605176760000,7.55,7.85,7.2,7.2,259125,,12800,weekly,2020-11-12T21:00:00.000,options,call
72,1605176820000,7.1,7.45,6.8,7.0,368625,,12800,weekly,2020-11-12T21:00:00.000,options,call
73,1605176880000,6.95,7.05,5.95,6.4,797700,,12800,weekly,2020-11-12T21:00:00.000,options,call
74,1605176940000,6.35,6.5,5.85,6.5,629025,,12800,weekly,2020-11-12T21:00:00.000,options,call
75,1605177000000,6.45,6.9,6.15,6.15,397125,,12800,weekly,2020-11-12T21:00:00.000,options,call
76,1605177060000,6.15,6.2,5.6,6.05,526500,,12800,weekly,2020-11-12T21:00:00.000,options,call
77,1605177120000,6.1,6.15,5.65,6.1,445875,,12800,weekly,2020-11-12T21:00:00.000,options,call
78,1605177180000,6.1,6.1,5.65,5.7,431025,,12800,weekly,2020-11-12T21:00:00.000,options,call
79,1605177240000,5.6,6.1,5.6,5.8,508350,,12800,weekly,2020-11-12T21:00:00.000,options,call
80,1605177300000,5.85,6.4,5.85,6.4,398400,,12800,weekly,2020-11-12T21:00:00.000,options,call
81,1605177360000,6.4,6.55,6.15,6.25,362925,,12800,weekly,2020-11-12T21:00:00.000,options,call
82,1605177420000,6.2,6.6,5.9,6.45,352950,,12800,weekly,2020-11-12T21:00:00.000,options,call
83,1605177480000,6.4,6.75,6.2,6.4,296550,,12800,weekly,2020-11-12T21:00:00.000,options,call
84,1605177540000,6.45,6.65,6.05,6.05,213675,,12800,weekly,2020-11-12T21:00:00.000,options,call
85,1605177600000,6.1,6.25,5.7,5.85,375075,,12800,weekly,2020-11-12T21:00:00.000,options,call
86,1605177660000,5.8,6.35,5.8,6.25,244050,,12800,weekly,2020-11-12T21:00:00.000,options,call
87,1605177720000,6.25,6.4,5.8,5.85,245850,,12800,weekly,2020-11-12T21:00:00.000,options,call
88,1605177780000,5.85,6.1,5.4,5.5,375750,,12800,weekly,2020-11-12T21:00:00.000,options,call
89,1605177840000,5.6,6.15,5.6,6.15,270900,,12800,weekly,2020-11-12T21:00:00.000,options,call
90,1605177900000,6.15,6.2,5.55,5.75,280575,,12800,weekly,2020-11-12T21:00:00.000,options,call
91,1605177960000,5.85,5.9,5.5,5.5,208800,,12800,weekly,2020-11-12T21:00:00.000,options,call
92,1605178020000,5.5,6.4,5.45,6.3,366375,,12800,weekly,2020-11-12T21:00:00.000,options,call
93,1605178080000,6.25,6.4,5.85,6.3,284025,,12800,weekly,2020-11-12T21:00:00.000,options,call
94,1605178140000,6.3,6.4,6.05,6.3,233850,,12800,weekly,2020-11-12T21:00:00.000,options,call
95,1605178200000,6.3,6.45,6.2,6.3,159675,,12800,weekly,2020-11-12T21:00:00.000,options,call
96,1605178260000,6.3,6.5,6.1,6.3,193575,,12800,weekly,2020-11-12T21:00:00.000,options,call
97,1605178320000,6.3,6.7,6.3,6.5,378825,,12800,weekly,2020-11-12T21:00:00.000,options,call
98,1605178380000,6.55,6.8,6.2,6.2,239550,,12800,weekly,2020-11-12T21:00:00.000,options,call
99,1605178440000,6.25,6.85,6.2,6.75,274575,,12800,weekly,2020-11-12T21:00:00.000,options,call
100,1605178500000,6.75,6.8,6.35,6.4,184125,,12800,weekly,2020-11-12T21:00:00.000,options,call
101,1605178560000,6.4,6.4,6.1,6.1,179100,,12800,weekly,2020-11-12T21:00:00.000,options,call
102,1605178620000,6.1,6.6,6.1,6.55,150150,,12800,weekly,2020-11-12T21:00:00.000,options,call
103,1605178680000,6.65,6.8,6.5,6.5,136650,,12800,weekly,2020-11-12T21:00:00.000,options,call
104,1605178740000,6.55,6.9,6.5,6.85,213825,,12800,weekly,2020-11-12T21:00:00.000,options,call
105,1605178800000,6.85,6.9,6.45,6.75,206850,,12800,weekly,2020-11-12T21:00:00.000,options,call
106,1605178860000,6.7,6.95,6.55,6.55,158475,,12800,weekly,2020-11-12T21:00:00.000,options,call
107,1605178920000,6.6,7.1,6.6,7.1,262275,,12800,weekly,2020-11-12T21:00:00.000,options,call
108,1605178980000,7.1,7.15,6.75,6.9,168675,,12800,weekly,2020-11-12T21:00:00.000,options,call
109,1605179040000,6.85,7.35,6.85,7.05,349200,,12800,weekly,2020-11-12T21:00:00.000,options,call
110,1605179100000,7.1,7.35,6.85,6.9,301350,,12800,weekly,2020-11-12T21:00:00.000,options,call
111,1605179160000,6.9,7.3,6.9,7.3,176700,,12800,weekly,2020-11-12T21:00:00.000,options,call
112,1605179220000,7.2,7.25,6.7,6.85,182625,,12800,weekly,2020-11-12T21:00:00.000,options,call
113,1605179280000,6.75,6.8,5.95,6.45,334950,,12800,weekly,2020-11-12T21:00:00.000,options,call
114,1605179340000,6.45,6.65,6.25,6.45,125100,,12800,weekly,2020-11-12T21:00:00.000,options,call
115,1605179400000,6.45,6.75,6.45,6.45,115275,,12800,weekly,2020-11-12T21:00:00.000,options,call
116,1605179460000,6.5,6.9,6.5,6.55,124050,,12800,weekly,2020-11-12T21:00:00.000,options,call
