,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605172500000,569.9,569.9,453.0,453.0,600,,12250,weekly,2020-11-12T21:00:00.000,options,call
1,1605172560000,461.65,469.8,461.65,469.1,225,,12250,weekly,2020-11-12T21:00:00.000,options,call
2,1605172620000,465.0,465.0,464.8,464.8,150,,12250,weekly,2020-11-12T21:00:00.000,options,call
3,1605172680000,466.0,466.35,460.55,460.55,1500,,12250,weekly,2020-11-12T21:00:00.000,options,call
4,1605172740000,462.8,463.0,462.8,463.0,150,,12250,weekly,2020-11-12T21:00:00.000,options,call
5,1605172800000,479.5,482.0,475.0,475.0,1125,,12250,weekly,2020-11-12T21:00:00.000,options,call
6,1605172860000,482.0,482.0,478.85,478.85,375,,12250,weekly,2020-11-12T21:00:00.000,options,call
7,1605172920000,477.5,481.0,477.5,481.0,1575,,12250,weekly,2020-11-12T21:00:00.000,options,call
8,1605173040000,480.0,480.0,480.0,480.0,450,,12250,weekly,2020-11-12T21:00:00.000,options,call
9,1605173100000,471.55,471.55,471.55,471.55,375,,12250,weekly,2020-11-12T21:00:00.000,options,call
10,1605173160000,470.8,470.8,463.0,463.0,2250,,12250,weekly,2020-11-12T21:00:00.000,options,call
11,1605173220000,468.0,468.0,464.1,464.1,150,,12250,weekly,2020-11-12T21:00:00.000,options,call
12,1605173280000,460.0,460.0,460.0,460.0,150,,12250,weekly,2020-11-12T21:00:00.000,options,call
13,1605173340000,451.8,451.8,451.8,451.8,75,,12250,weekly,2020-11-12T21:00:00.000,options,call
14,1605173400000,454.25,460.0,454.25,460.0,450,,12250,weekly,2020-11-12T21:00:00.000,options,call
15,1605173520000,468.5,470.7,468.5,470.7,450,,12250,weekly,2020-11-12T21:00:00.000,options,call
16,1605173640000,459.15,459.15,459.15,459.15,75,,12250,weekly,2020-11-12T21:00:00.000,options,call
17,1605173700000,456.75,456.75,451.75,452.1,1575,,12250,weekly,2020-11-12T21:00:00.000,options,call
18,1605173760000,450.35,452.35,441.5,445.05,3000,,12250,weekly,2020-11-12T21:00:00.000,options,call
