,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543223760000,17.6,31.05,17.6,29.9,40240,,600,weekly,2018-11-29T21:00:00.000,options,call
1,1543223820000,29.4,34.75,29.4,34.0,40180,,600,weekly,2018-11-29T21:00:00.000,options,call
2,1543223880000,34.05,34.6,32.85,33.0,43080,,600,weekly,2018-11-29T21:00:00.000,options,call
3,1543223940000,32.85,33.3,29.7,31.3,32600,,600,weekly,2018-11-29T21:00:00.000,options,call
4,1543224000000,30.9,31.2,28.45,28.65,23240,,600,weekly,2018-11-29T21:00:00.000,options,call
5,1543224060000,28.7,30.7,28.05,29.6,24940,,600,weekly,2018-11-29T21:00:00.000,options,call
6,1543224120000,29.65,31.45,29.65,30.75,18620,,600,weekly,2018-11-29T21:00:00.000,options,call
7,1543224180000,30.7,31.5,30.15,31.1,12900,,600,weekly,2018-11-29T21:00:00.000,options,call
8,1543224240000,31.25,32.85,31.0,32.6,22560,,600,weekly,2018-11-29T21:00:00.000,options,call
9,1543224300000,32.4,32.85,30.1,30.1,16040,,600,weekly,2018-11-29T21:00:00.000,options,call
10,1543224360000,30.1,30.6,29.35,30.45,12420,,600,weekly,2018-11-29T21:00:00.000,options,call
11,1543224420000,30.4,30.6,29.2,29.55,8720,,600,weekly,2018-11-29T21:00:00.000,options,call
12,1543224480000,29.5,30.0,27.6,28.15,14640,,600,weekly,2018-11-29T21:00:00.000,options,call
13,1543224540000,28.2,28.2,26.95,27.45,15360,,600,weekly,2018-11-29T21:00:00.000,options,call
14,1543224600000,27.65,29.4,27.05,28.35,18220,,600,weekly,2018-11-29T21:00:00.000,options,call
15,1543224660000,28.5,28.7,27.15,27.3,15540,,600,weekly,2018-11-29T21:00:00.000,options,call
16,1543224720000,27.15,29.25,26.8,28.7,20440,,600,weekly,2018-11-29T21:00:00.000,options,call
17,1543224780000,28.75,29.4,28.55,29.3,8780,,600,weekly,2018-11-29T21:00:00.000,options,call
18,1543224840000,29.35,29.65,28.7,29.25,9960,,600,weekly,2018-11-29T21:00:00.000,options,call
19,1543224900000,29.25,29.35,27.85,28.0,10600,,600,weekly,2018-11-29T21:00:00.000,options,call
20,1543224960000,28.0,28.05,25.75,25.85,12880,,600,weekly,2018-11-29T21:00:00.000,options,call
21,1543225020000,25.9,27.7,25.5,27.45,15660,,600,weekly,2018-11-29T21:00:00.000,options,call
22,1543225080000,27.55,27.65,26.45,26.9,9240,,600,weekly,2018-11-29T21:00:00.000,options,call
23,1543225140000,26.9,27.3,26.65,27.15,6700,,600,weekly,2018-11-29T21:00:00.000,options,call
24,1543225200000,27.15,28.35,26.35,27.35,14300,,600,weekly,2018-11-29T21:00:00.000,options,call
25,1543225260000,27.4,29.4,27.4,29.05,14620,,600,weekly,2018-11-29T21:00:00.000,options,call
26,1543225320000,29.05,31.05,28.9,30.5,26020,,600,weekly,2018-11-29T21:00:00.000,options,call
