,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543223760000,345.05,385.5,345.05,365.45,580,,400,weekly,2018-11-29T21:00:00.000,options,put
1,1543223820000,365.45,380.25,334.2,337.7,2240,,400,weekly,2018-11-29T21:00:00.000,options,put
2,1543223880000,337.7,351.2,337.1,344.45,940,,400,weekly,2018-11-29T21:00:00.000,options,put
3,1543223940000,344.45,367.3,344.45,358.65,420,,400,weekly,2018-11-29T21:00:00.000,options,put
4,1543224000000,362.3,387.25,360.8,386.2,900,,400,weekly,2018-11-29T21:00:00.000,options,put
5,1543224060000,386.9,386.9,370.05,370.05,380,,400,weekly,2018-11-29T21:00:00.000,options,put
6,1543224120000,370.05,370.05,355.75,355.75,660,,400,weekly,2018-11-29T21:00:00.000,options,put
7,1543224180000,355.75,359.0,350.0,350.0,280,,400,weekly,2018-11-29T21:00:00.000,options,put
8,1543224240000,350.0,350.0,337.45,338.3,480,,400,weekly,2018-11-29T21:00:00.000,options,put
9,1543224300000,338.3,350.0,335.0,350.0,240,,400,weekly,2018-11-29T21:00:00.000,options,put
10,1543224360000,350.0,361.05,350.0,353.25,180,,400,weekly,2018-11-29T21:00:00.000,options,put
11,1543224420000,353.25,359.0,350.0,359.0,280,,400,weekly,2018-11-29T21:00:00.000,options,put
12,1543224480000,359.0,367.1,353.85,367.1,860,,400,weekly,2018-11-29T21:00:00.000,options,put
13,1543224540000,367.1,369.75,364.55,369.3,120,,400,weekly,2018-11-29T21:00:00.000,options,put
14,1543224600000,369.3,372.4,361.0,361.0,180,,400,weekly,2018-11-29T21:00:00.000,options,put
15,1543224660000,361.0,373.45,361.0,372.8,660,,400,weekly,2018-11-29T21:00:00.000,options,put
16,1543224720000,372.8,376.25,356.55,360.15,940,,400,weekly,2018-11-29T21:00:00.000,options,put
17,1543224780000,363.8,363.8,354.0,354.0,520,,400,weekly,2018-11-29T21:00:00.000,options,put
18,1543224840000,354.0,356.25,348.75,352.4,620,,400,weekly,2018-11-29T21:00:00.000,options,put
19,1543224900000,352.4,355.7,350.25,355.7,100,,400,weekly,2018-11-29T21:00:00.000,options,put
20,1543224960000,355.7,378.4,355.7,378.4,100,,400,weekly,2018-11-29T21:00:00.000,options,put
21,1543225020000,378.4,382.7,364.8,364.8,540,,400,weekly,2018-11-29T21:00:00.000,options,put
22,1543225080000,364.8,368.2,364.8,366.0,140,,400,weekly,2018-11-29T21:00:00.000,options,put
23,1543225140000,366.0,366.2,366.0,366.2,200,,400,weekly,2018-11-29T21:00:00.000,options,put
24,1543225200000,366.2,366.2,365.0,365.25,360,,400,weekly,2018-11-29T21:00:00.000,options,put
25,1543225260000,365.25,365.25,350.0,350.0,500,,400,weekly,2018-11-29T21:00:00.000,options,put
26,1543225320000,356.45,356.45,332.35,336.3,1580,,400,weekly,2018-11-29T21:00:00.000,options,put
27,1543225380000,336.3,343.5,322.85,322.85,1160,,400,weekly,2018-11-29T21:00:00.000,options,put
28,1543225440000,322.85,333.0,322.85,333.0,20,,400,weekly,2018-11-29T21:00:00.000,options,put
29,1543225500000,333.0,345.0,333.0,345.0,440,,400,weekly,2018-11-29T21:00:00.000,options,put
30,1543225560000,345.0,350.9,345.0,350.9,260,,400,weekly,2018-11-29T21:00:00.000,options,put
31,1543225620000,350.9,350.9,344.3,344.3,20,,400,weekly,2018-11-29T21:00:00.000,options,put
32,1543225680000,344.3,344.3,344.3,344.3,0,,400,weekly,2018-11-29T21:00:00.000,options,put
33,1543225740000,344.3,344.3,344.3,344.3,0,,400,weekly,2018-11-29T21:00:00.000,options,put
34,1543225800000,344.3,344.3,344.3,344.3,0,,400,weekly,2018-11-29T21:00:00.000,options,put
35,1543225860000,344.3,347.8,343.8,347.8,60,,400,weekly,2018-11-29T21:00:00.000,options,put
36,1543225920000,347.8,355.75,347.8,355.75,60,,400,weekly,2018-11-29T21:00:00.000,options,put
37,1543225980000,355.75,366.4,355.75,362.75,240,,400,weekly,2018-11-29T21:00:00.000,options,put
38,1543226040000,362.75,362.75,355.35,355.35,20,,400,weekly,2018-11-29T21:00:00.000,options,put
39,1543226100000,355.35,362.7,355.35,362.7,140,,400,weekly,2018-11-29T21:00:00.000,options,put
40,1543226160000,362.7,364.95,362.7,364.95,80,,400,weekly,2018-11-29T21:00:00.000,options,put
41,1543226220000,364.95,364.95,347.4,361.05,520,,400,weekly,2018-11-29T21:00:00.000,options,put
42,1543226280000,361.05,361.05,357.05,357.05,260,,400,weekly,2018-11-29T21:00:00.000,options,put
43,1543226340000,357.05,357.05,356.6,356.6,20,,400,weekly,2018-11-29T21:00:00.000,options,put
44,1543226400000,356.6,356.6,350.5,350.5,180,,400,weekly,2018-11-29T21:00:00.000,options,put
45,1543226460000,350.5,350.5,341.0,341.0,160,,400,weekly,2018-11-29T21:00:00.000,options,put
46,1543226520000,341.0,341.0,335.25,335.25,220,,400,weekly,2018-11-29T21:00:00.000,options,put
47,1543226580000,335.25,338.8,335.0,335.35,180,,400,weekly,2018-11-29T21:00:00.000,options,put
48,1543226640000,335.35,335.35,335.35,335.35,0,,400,weekly,2018-11-29T21:00:00.000,options,put
49,1543226700000,335.35,335.35,333.8,333.8,600,,400,weekly,2018-11-29T21:00:00.000,options,put
50,1543226760000,333.8,341.0,333.8,341.0,20,,400,weekly,2018-11-29T21:00:00.000,options,put
51,1543226820000,341.0,345.7,335.45,345.7,220,,400,weekly,2018-11-29T21:00:00.000,options,put
52,1543226880000,345.7,348.4,345.7,348.4,60,,400,weekly,2018-11-29T21:00:00.000,options,put
53,1543226940000,348.4,348.4,339.75,339.75,60,,400,weekly,2018-11-29T21:00:00.000,options,put
54,1543227000000,339.75,342.05,339.75,342.05,260,,400,weekly,2018-11-29T21:00:00.000,options,put
55,1543227060000,342.05,342.05,338.1,340.0,540,,400,weekly,2018-11-29T21:00:00.000,options,put
56,1543227120000,340.0,340.0,340.0,340.0,20,,400,weekly,2018-11-29T21:00:00.000,options,put
57,1543227180000,340.0,345.25,331.25,331.25,320,,400,weekly,2018-11-29T21:00:00.000,options,put
58,1543227240000,331.25,332.0,326.15,332.0,140,,400,weekly,2018-11-29T21:00:00.000,options,put
59,1543227300000,332.0,341.05,332.0,339.3,240,,400,weekly,2018-11-29T21:00:00.000,options,put
60,1543227360000,339.3,348.5,339.3,348.35,880,,400,weekly,2018-11-29T21:00:00.000,options,put
61,1543227420000,347.2,347.2,343.1,343.1,120,,400,weekly,2018-11-29T21:00:00.000,options,put
62,1543227480000,343.1,347.05,343.1,347.05,100,,400,weekly,2018-11-29T21:00:00.000,options,put
63,1543227540000,347.05,349.0,347.05,349.0,20,,400,weekly,2018-11-29T21:00:00.000,options,put
64,1543227600000,349.0,350.0,349.0,350.0,20,,400,weekly,2018-11-29T21:00:00.000,options,put
65,1543227660000,353.65,356.0,353.65,356.0,300,,400,weekly,2018-11-29T21:00:00.000,options,put
66,1543227720000,356.0,356.0,356.0,356.0,0,,400,weekly,2018-11-29T21:00:00.000,options,put
67,1543227780000,356.0,357.0,356.0,357.0,20,,400,weekly,2018-11-29T21:00:00.000,options,put
68,1543227840000,357.0,357.55,354.0,355.65,60,,400,weekly,2018-11-29T21:00:00.000,options,put
69,1543227900000,355.65,360.0,353.95,356.65,1000,,400,weekly,2018-11-29T21:00:00.000,options,put
70,1543227960000,356.65,368.4,356.65,368.4,560,,400,weekly,2018-11-29T21:00:00.000,options,put
71,1543228020000,368.4,368.4,364.0,365.0,120,,400,weekly,2018-11-29T21:00:00.000,options,put
72,1543228080000,365.0,365.0,358.0,358.0,60,,400,weekly,2018-11-29T21:00:00.000,options,put
73,1543228140000,358.0,363.0,358.0,360.0,60,,400,weekly,2018-11-29T21:00:00.000,options,put
74,1543228200000,360.0,368.0,360.0,368.0,60,,400,weekly,2018-11-29T21:00:00.000,options,put
75,1543228260000,368.0,375.75,368.0,373.4,180,,400,weekly,2018-11-29T21:00:00.000,options,put
76,1543228320000,373.4,373.4,368.0,368.0,80,,400,weekly,2018-11-29T21:00:00.000,options,put
77,1543228380000,368.0,368.0,365.0,366.0,80,,400,weekly,2018-11-29T21:00:00.000,options,put
78,1543228440000,366.0,372.65,366.0,372.65,60,,400,weekly,2018-11-29T21:00:00.000,options,put
79,1543228500000,372.65,375.05,370.85,372.0,420,,400,weekly,2018-11-29T21:00:00.000,options,put
80,1543228560000,372.0,374.9,359.55,359.55,160,,400,weekly,2018-11-29T21:00:00.000,options,put
81,1543228620000,359.55,359.95,355.0,355.0,260,,400,weekly,2018-11-29T21:00:00.000,options,put
82,1543228680000,355.0,357.0,355.0,357.0,120,,400,weekly,2018-11-29T21:00:00.000,options,put
83,1543228740000,357.0,357.0,349.6,351.0,160,,400,weekly,2018-11-29T21:00:00.000,options,put
84,1543228800000,351.0,355.0,351.0,355.0,60,,400,weekly,2018-11-29T21:00:00.000,options,put
85,1543228860000,355.0,355.0,349.0,349.85,220,,400,weekly,2018-11-29T21:00:00.000,options,put
86,1543228920000,349.85,349.85,349.4,349.4,60,,400,weekly,2018-11-29T21:00:00.000,options,put
87,1543228980000,349.4,349.4,344.0,345.0,180,,400,weekly,2018-11-29T21:00:00.000,options,put
88,1543229040000,345.0,345.0,341.45,343.9,760,,400,weekly,2018-11-29T21:00:00.000,options,put
89,1543229100000,343.9,346.0,343.9,344.0,560,,400,weekly,2018-11-29T21:00:00.000,options,put
90,1543229160000,344.0,344.0,344.0,344.0,0,,400,weekly,2018-11-29T21:00:00.000,options,put
91,1543229220000,344.0,352.7,344.0,345.85,340,,400,weekly,2018-11-29T21:00:00.000,options,put
92,1543229280000,345.85,345.85,345.85,345.85,0,,400,weekly,2018-11-29T21:00:00.000,options,put
93,1543229340000,345.85,349.4,345.85,349.4,20,,400,weekly,2018-11-29T21:00:00.000,options,put
94,1543229400000,349.4,349.4,349.4,349.4,0,,400,weekly,2018-11-29T21:00:00.000,options,put
95,1543229460000,349.4,349.4,343.1,343.1,380,,400,weekly,2018-11-29T21:00:00.000,options,put
96,1543229520000,343.1,343.1,335.7,337.3,320,,400,weekly,2018-11-29T21:00:00.000,options,put
97,1543229580000,337.3,337.3,335.05,335.05,620,,400,weekly,2018-11-29T21:00:00.000,options,put
98,1543229640000,335.05,335.05,335.05,335.05,0,,400,weekly,2018-11-29T21:00:00.000,options,put
99,1543229700000,335.05,345.85,335.05,345.85,20,,400,weekly,2018-11-29T21:00:00.000,options,put
100,1543229760000,345.85,345.85,344.5,344.5,40,,400,weekly,2018-11-29T21:00:00.000,options,put
101,1543229820000,344.5,344.5,344.5,344.5,0,,400,weekly,2018-11-29T21:00:00.000,options,put
102,1543229880000,344.5,350.05,343.6,350.05,260,,400,weekly,2018-11-29T21:00:00.000,options,put
103,1543229940000,350.05,350.05,348.7,348.7,40,,400,weekly,2018-11-29T21:00:00.000,options,put
104,1543230000000,348.7,348.7,348.7,348.7,0,,400,weekly,2018-11-29T21:00:00.000,options,put
105,1543230060000,348.7,355.7,348.7,355.7,1620,,400,weekly,2018-11-29T21:00:00.000,options,put
106,1543230120000,355.7,355.7,347.05,347.05,160,,400,weekly,2018-11-29T21:00:00.000,options,put
107,1543230180000,347.05,351.95,345.0,351.95,220,,400,weekly,2018-11-29T21:00:00.000,options,put
108,1543230240000,351.95,351.95,349.25,349.25,20,,400,weekly,2018-11-29T21:00:00.000,options,put
109,1543230300000,349.25,354.95,349.25,354.95,40,,400,weekly,2018-11-29T21:00:00.000,options,put
110,1543230360000,354.95,359.0,354.4,356.45,60,,400,weekly,2018-11-29T21:00:00.000,options,put
111,1543230420000,356.45,356.45,356.45,356.45,0,,400,weekly,2018-11-29T21:00:00.000,options,put
112,1543230480000,356.45,356.45,356.45,356.45,0,,400,weekly,2018-11-29T21:00:00.000,options,put
113,1543230540000,356.45,356.45,356.45,356.45,0,,400,weekly,2018-11-29T21:00:00.000,options,put
114,1543230600000,356.45,356.45,356.45,356.45,0,,400,weekly,2018-11-29T21:00:00.000,options,put
115,1543230660000,356.45,356.45,356.45,356.45,0,,400,weekly,2018-11-29T21:00:00.000,options,put
116,1543230720000,356.45,356.45,356.45,356.45,0,,400,weekly,2018-11-29T21:00:00.000,options,put
117,1543230780000,356.45,356.45,356.45,356.45,0,,400,weekly,2018-11-29T21:00:00.000,options,put
118,1543230840000,356.45,362.45,356.45,362.45,60,,400,weekly,2018-11-29T21:00:00.000,options,put
119,1543230900000,362.45,363.1,362.45,363.1,120,,400,weekly,2018-11-29T21:00:00.000,options,put
120,1543230960000,363.1,363.1,360.8,360.8,80,,400,weekly,2018-11-29T21:00:00.000,options,put
121,1543231020000,360.65,360.65,351.4,351.4,220,,400,weekly,2018-11-29T21:00:00.000,options,put
122,1543231080000,351.4,351.4,351.4,351.4,0,,400,weekly,2018-11-29T21:00:00.000,options,put
123,1543231140000,351.4,355.05,351.4,355.05,1620,,400,weekly,2018-11-29T21:00:00.000,options,put
124,1543231200000,355.05,355.05,355.05,355.05,0,,400,weekly,2018-11-29T21:00:00.000,options,put
125,1543231260000,355.05,355.05,355.05,355.05,0,,400,weekly,2018-11-29T21:00:00.000,options,put
126,1543231320000,355.05,363.85,355.05,363.85,20,,400,weekly,2018-11-29T21:00:00.000,options,put
127,1543231380000,363.85,363.85,363.85,363.85,0,,400,weekly,2018-11-29T21:00:00.000,options,put
128,1543231440000,363.85,363.85,363.85,363.85,0,,400,weekly,2018-11-29T21:00:00.000,options,put
129,1543231500000,363.85,375.15,363.85,372.05,1020,,400,weekly,2018-11-29T21:00:00.000,options,put
130,1543231560000,372.05,372.05,364.9,368.45,260,,400,weekly,2018-11-29T21:00:00.000,options,put
131,1543231620000,368.45,372.2,368.45,372.2,480,,400,weekly,2018-11-29T21:00:00.000,options,put
132,1543231680000,372.2,400.9,372.2,391.1,4300,,400,weekly,2018-11-29T21:00:00.000,options,put
133,1543231740000,391.1,405.55,391.1,400.8,400,,400,weekly,2018-11-29T21:00:00.000,options,put
134,1543231800000,400.8,400.8,391.65,391.65,200,,400,weekly,2018-11-29T21:00:00.000,options,put
135,1543231860000,391.65,401.25,391.65,393.5,760,,400,weekly,2018-11-29T21:00:00.000,options,put
136,1543231920000,393.5,393.5,386.9,390.0,460,,400,weekly,2018-11-29T21:00:00.000,options,put
137,1543231980000,390.0,390.0,390.0,390.0,0,,400,weekly,2018-11-29T21:00:00.000,options,put
138,1543232040000,390.0,394.1,390.0,394.1,20,,400,weekly,2018-11-29T21:00:00.000,options,put
139,1543232100000,394.1,410.0,394.1,409.3,1160,,400,weekly,2018-11-29T21:00:00.000,options,put
140,1543232160000,409.3,410.0,407.65,410.0,140,,400,weekly,2018-11-29T21:00:00.000,options,put
141,1543232220000,410.0,412.15,408.0,412.15,120,,400,weekly,2018-11-29T21:00:00.000,options,put
142,1543232280000,412.15,412.15,403.7,403.7,360,,400,weekly,2018-11-29T21:00:00.000,options,put
143,1543232340000,403.7,403.7,393.05,395.05,240,,400,weekly,2018-11-29T21:00:00.000,options,put
144,1543232400000,395.05,395.5,391.65,393.25,140,,400,weekly,2018-11-29T21:00:00.000,options,put
145,1543232460000,393.25,402.1,393.25,402.1,180,,400,weekly,2018-11-29T21:00:00.000,options,put
146,1543232520000,402.1,402.1,396.9,396.9,40,,400,weekly,2018-11-29T21:00:00.000,options,put
147,1543232580000,396.9,400.1,393.6,400.1,80,,400,weekly,2018-11-29T21:00:00.000,options,put
148,1543232640000,400.1,401.0,392.5,397.25,140,,400,weekly,2018-11-29T21:00:00.000,options,put
149,1543232700000,397.25,401.65,397.25,401.65,100,,400,weekly,2018-11-29T21:00:00.000,options,put
150,1543232760000,401.65,407.0,401.65,407.0,20,,400,weekly,2018-11-29T21:00:00.000,options,put
151,1543232820000,407.0,409.9,405.0,409.9,660,,400,weekly,2018-11-29T21:00:00.000,options,put
152,1543232880000,409.9,412.0,409.9,412.0,20,,400,weekly,2018-11-29T21:00:00.000,options,put
153,1543232940000,412.0,412.0,406.45,406.45,80,,400,weekly,2018-11-29T21:00:00.000,options,put
154,1543233000000,406.45,410.15,402.55,404.05,660,,400,weekly,2018-11-29T21:00:00.000,options,put
155,1543233060000,404.05,404.05,401.25,401.25,140,,400,weekly,2018-11-29T21:00:00.000,options,put
156,1543233120000,401.25,401.25,392.4,398.85,540,,400,weekly,2018-11-29T21:00:00.000,options,put
157,1543233180000,398.85,407.15,397.4,404.45,180,,400,weekly,2018-11-29T21:00:00.000,options,put
158,1543233240000,404.45,405.4,399.3,405.4,280,,400,weekly,2018-11-29T21:00:00.000,options,put
159,1543233300000,405.4,408.0,405.4,406.0,60,,400,weekly,2018-11-29T21:00:00.000,options,put
160,1543233360000,406.0,406.0,401.6,402.3,160,,400,weekly,2018-11-29T21:00:00.000,options,put
161,1543233420000,402.3,402.3,398.35,401.4,440,,400,weekly,2018-11-29T21:00:00.000,options,put
162,1543233480000,401.4,401.4,395.0,397.15,1080,,400,weekly,2018-11-29T21:00:00.000,options,put
