,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666862100000,1550.05,1550.7,1550.0,1550.7,150,37675,39800,weekly,2022-10-27T21:00:00.000,options,call
1,1666862160000,1550.7,1550.7,1550.7,1550.7,300,37675,39800,weekly,2022-10-27T21:00:00.000,options,call
2,1666862220000,1563.2,1563.2,1563.2,1563.2,50,37675,39800,weekly,2022-10-27T21:00:00.000,options,call
3,1666862280000,1566.35,1566.35,1566.35,1566.35,25,37300,39800,weekly,2022-10-27T21:00:00.000,options,call
4,1666862340000,1579.4,1584.45,1579.4,1584.45,75,37300,39800,weekly,2022-10-27T21:00:00.000,options,call
5,1666862400000,1607.5,1619.85,1607.5,1615.0,250,37275,39800,weekly,2022-10-27T21:00:00.000,options,call
6,1666862520000,1635.0,1635.0,1616.45,1616.45,825,37275,39800,weekly,2022-10-27T21:00:00.000,options,call
7,1666862580000,1580.0,1580.0,1580.0,1580.0,25,37275,39800,weekly,2022-10-27T21:00:00.000,options,call
8,1666862640000,1590.65,1590.65,1590.65,1590.65,175,36500,39800,weekly,2022-10-27T21:00:00.000,options,call
9,1666862700000,1574.7,1574.7,1574.7,1574.7,25,36500,39800,weekly,2022-10-27T21:00:00.000,options,call
10,1666862760000,1572.05,1572.05,1572.05,1572.05,25,36500,39800,weekly,2022-10-27T21:00:00.000,options,call
11,1666863180000,1606.65,1606.65,1606.65,1606.65,200,36400,39800,weekly,2022-10-27T21:00:00.000,options,call
12,1666863240000,1617.85,1617.85,1612.0,1612.0,100,36400,39800,weekly,2022-10-27T21:00:00.000,options,call
13,1666863300000,1620.0,1620.0,1620.0,1620.0,400,36400,39800,weekly,2022-10-27T21:00:00.000,options,call
14,1666863360000,1621.05,1621.05,1621.05,1621.05,100,35950,39800,weekly,2022-10-27T21:00:00.000,options,call
15,1666863480000,1630.7,1666.0,1630.7,1666.0,350,35850,39800,weekly,2022-10-27T21:00:00.000,options,call
16,1666863600000,1668.95,1668.95,1668.95,1668.95,75,35850,39800,weekly,2022-10-27T21:00:00.000,options,call
17,1666863780000,1628.7,1672.1,1628.7,1672.1,400,35800,39800,weekly,2022-10-27T21:00:00.000,options,call
18,1666863840000,1672.1,1672.1,1672.1,1672.1,25,35800,39800,weekly,2022-10-27T21:00:00.000,options,call
19,1666863900000,1689.0,1689.0,1688.1,1688.1,75,36125,39800,weekly,2022-10-27T21:00:00.000,options,call
20,1666863960000,1677.0,1677.0,1677.0,1677.0,25,36125,39800,weekly,2022-10-27T21:00:00.000,options,call
21,1666864080000,1673.7,1673.7,1658.65,1658.65,125,36075,39800,weekly,2022-10-27T21:00:00.000,options,call
22,1666864140000,1628.45,1628.45,1615.0,1615.0,50,36075,39800,weekly,2022-10-27T21:00:00.000,options,call
23,1666864200000,1608.05,1608.05,1608.05,1608.05,50,36075,39800,weekly,2022-10-27T21:00:00.000,options,call
24,1666864260000,1612.85,1612.85,1612.85,1612.85,25,35900,39800,weekly,2022-10-27T21:00:00.000,options,call
25,1666864320000,1600.6,1600.6,1600.6,1600.6,25,35900,39800,weekly,2022-10-27T21:00:00.000,options,call
26,1666864500000,1590.0,1590.0,1590.0,1590.0,50,35875,39800,weekly,2022-10-27T21:00:00.000,options,call
