,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666842300000,1.95,1.95,1.25,1.3,19525,604900,37000,weekly,2022-10-27T21:00:00.000,options,put
1,1666842360000,1.25,1.45,1.25,1.45,55075,604900,37000,weekly,2022-10-27T21:00:00.000,options,put
2,1666842420000,1.45,1.45,1.3,1.45,38200,610100,37000,weekly,2022-10-27T21:00:00.000,options,put
3,1666842480000,1.4,1.45,1.3,1.3,30300,610100,37000,weekly,2022-10-27T21:00:00.000,options,put
4,1666842540000,1.3,1.35,1.25,1.25,15600,610100,37000,weekly,2022-10-27T21:00:00.000,options,put
5,1666842600000,1.25,1.3,1.25,1.3,10200,600275,37000,weekly,2022-10-27T21:00:00.000,options,put
6,1666842660000,1.3,1.3,1.25,1.3,14350,600275,37000,weekly,2022-10-27T21:00:00.000,options,put
7,1666842720000,1.3,1.35,1.25,1.35,16100,600275,37000,weekly,2022-10-27T21:00:00.000,options,put
8,1666842780000,1.35,1.35,1.25,1.3,20500,590700,37000,weekly,2022-10-27T21:00:00.000,options,put
9,1666842840000,1.25,1.3,1.25,1.3,11075,590700,37000,weekly,2022-10-27T21:00:00.000,options,put
10,1666842900000,1.25,1.3,1.2,1.25,16950,590700,37000,weekly,2022-10-27T21:00:00.000,options,put
11,1666842960000,1.2,1.3,1.2,1.25,17250,584325,37000,weekly,2022-10-27T21:00:00.000,options,put
12,1666843020000,1.25,1.3,1.25,1.25,18550,584325,37000,weekly,2022-10-27T21:00:00.000,options,put
13,1666843080000,1.3,1.3,1.25,1.3,7275,584325,37000,weekly,2022-10-27T21:00:00.000,options,put
14,1666843140000,1.3,1.35,1.25,1.3,16650,556450,37000,weekly,2022-10-27T21:00:00.000,options,put
15,1666843200000,1.35,1.35,1.25,1.25,8475,556450,37000,weekly,2022-10-27T21:00:00.000,options,put
16,1666843260000,1.25,1.35,1.25,1.3,18250,556450,37000,weekly,2022-10-27T21:00:00.000,options,put
17,1666843320000,1.3,1.35,1.3,1.3,12500,564350,37000,weekly,2022-10-27T21:00:00.000,options,put
18,1666843380000,1.3,1.35,1.25,1.25,7900,564350,37000,weekly,2022-10-27T21:00:00.000,options,put
19,1666843440000,1.25,1.25,1.2,1.2,9775,564350,37000,weekly,2022-10-27T21:00:00.000,options,put
20,1666843500000,1.25,1.25,1.2,1.25,3200,564250,37000,weekly,2022-10-27T21:00:00.000,options,put
21,1666843560000,1.25,1.25,1.15,1.15,8125,564250,37000,weekly,2022-10-27T21:00:00.000,options,put
22,1666843620000,1.15,1.2,1.1,1.15,7850,564250,37000,weekly,2022-10-27T21:00:00.000,options,put
23,1666843680000,1.15,1.2,1.1,1.2,20950,562300,37000,weekly,2022-10-27T21:00:00.000,options,put
