,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666842300000,2.65,2.7,2.2,2.3,37825,159475,39100,weekly,2022-10-27T21:00:00.000,options,put
1,1666842360000,2.35,2.35,2.15,2.15,15075,159475,39100,weekly,2022-10-27T21:00:00.000,options,put
2,1666842420000,2.2,2.45,2.2,2.45,23675,161250,39100,weekly,2022-10-27T21:00:00.000,options,put
3,1666842480000,2.4,2.45,2.15,2.15,17550,161250,39100,weekly,2022-10-27T21:00:00.000,options,put
4,1666842540000,2.15,2.3,2.15,2.3,16050,161250,39100,weekly,2022-10-27T21:00:00.000,options,put
5,1666842600000,2.25,2.3,2.1,2.1,39450,162975,39100,weekly,2022-10-27T21:00:00.000,options,put
6,1666842660000,2.15,2.3,2.15,2.25,21475,162975,39100,weekly,2022-10-27T21:00:00.000,options,put
7,1666842720000,2.25,2.4,2.2,2.25,38125,162975,39100,weekly,2022-10-27T21:00:00.000,options,put
8,1666842780000,2.25,2.25,2.1,2.15,21100,193875,39100,weekly,2022-10-27T21:00:00.000,options,put
9,1666842840000,2.15,2.2,2.15,2.15,5900,193875,39100,weekly,2022-10-27T21:00:00.000,options,put
10,1666842900000,2.15,2.2,2.1,2.1,18100,193875,39100,weekly,2022-10-27T21:00:00.000,options,put
11,1666842960000,2.05,2.15,1.9,1.95,15025,206025,39100,weekly,2022-10-27T21:00:00.000,options,put
12,1666843020000,1.95,2.05,1.9,1.95,16950,206025,39100,weekly,2022-10-27T21:00:00.000,options,put
13,1666843080000,1.95,1.95,1.8,1.85,23900,206025,39100,weekly,2022-10-27T21:00:00.000,options,put
14,1666843140000,1.8,1.9,1.75,1.9,11275,209825,39100,weekly,2022-10-27T21:00:00.000,options,put
15,1666843200000,1.9,1.95,1.85,1.95,7275,209825,39100,weekly,2022-10-27T21:00:00.000,options,put
16,1666843260000,2.0,2.0,1.95,1.95,5700,209825,39100,weekly,2022-10-27T21:00:00.000,options,put
17,1666843320000,1.95,1.95,1.85,1.9,5300,206225,39100,weekly,2022-10-27T21:00:00.000,options,put
18,1666843380000,1.85,1.85,1.7,1.75,14900,206225,39100,weekly,2022-10-27T21:00:00.000,options,put
19,1666843440000,1.7,1.8,1.7,1.8,18000,206225,39100,weekly,2022-10-27T21:00:00.000,options,put
20,1666843500000,1.75,1.8,1.7,1.8,4500,220325,39100,weekly,2022-10-27T21:00:00.000,options,put
21,1666843560000,1.8,1.95,1.8,1.9,9325,220325,39100,weekly,2022-10-27T21:00:00.000,options,put
22,1666843620000,1.9,1.95,1.8,1.9,47700,220325,39100,weekly,2022-10-27T21:00:00.000,options,put
23,1666843680000,1.9,1.95,1.8,1.9,15975,248625,39100,weekly,2022-10-27T21:00:00.000,options,put
24,1666843740000,1.9,1.95,1.85,1.95,21875,248625,39100,weekly,2022-10-27T21:00:00.000,options,put
25,1666843800000,1.95,2.05,1.95,1.95,11975,248625,39100,weekly,2022-10-27T21:00:00.000,options,put
26,1666843860000,1.95,1.95,1.9,1.95,8600,261275,39100,weekly,2022-10-27T21:00:00.000,options,put
27,1666843920000,1.95,2.05,1.95,2.0,12875,261275,39100,weekly,2022-10-27T21:00:00.000,options,put
28,1666843980000,2.05,2.05,2.0,2.05,4150,261275,39100,weekly,2022-10-27T21:00:00.000,options,put
29,1666844040000,2.05,2.1,2.0,2.05,2825,260150,39100,weekly,2022-10-27T21:00:00.000,options,put
30,1666844100000,2.05,2.15,2.05,2.15,88450,260150,39100,weekly,2022-10-27T21:00:00.000,options,put
31,1666844160000,2.15,2.2,2.05,2.15,79375,260150,39100,weekly,2022-10-27T21:00:00.000,options,put
32,1666844220000,2.15,2.2,2.1,2.1,12375,343825,39100,weekly,2022-10-27T21:00:00.000,options,put
33,1666844280000,2.05,2.1,2.0,2.05,31050,343825,39100,weekly,2022-10-27T21:00:00.000,options,put
34,1666844340000,2.05,2.1,2.0,2.0,10500,343825,39100,weekly,2022-10-27T21:00:00.000,options,put
35,1666844400000,2.05,2.1,1.95,2.0,17675,328875,39100,weekly,2022-10-27T21:00:00.000,options,put
36,1666844460000,2.0,2.0,1.9,1.95,14200,328875,39100,weekly,2022-10-27T21:00:00.000,options,put
37,1666844520000,1.95,2.0,1.95,1.95,6600,328875,39100,weekly,2022-10-27T21:00:00.000,options,put
38,1666844580000,1.95,2.0,1.95,2.0,7300,332300,39100,weekly,2022-10-27T21:00:00.000,options,put
39,1666844640000,1.95,2.05,1.95,2.0,4075,332300,39100,weekly,2022-10-27T21:00:00.000,options,put
40,1666844700000,2.05,2.05,2.0,2.0,1000,332300,39100,weekly,2022-10-27T21:00:00.000,options,put
41,1666844760000,2.05,2.05,2.0,2.05,11175,331425,39100,weekly,2022-10-27T21:00:00.000,options,put
42,1666844820000,2.05,2.1,2.0,2.0,8925,331425,39100,weekly,2022-10-27T21:00:00.000,options,put
43,1666844880000,2.0,2.05,2.0,2.0,6175,331425,39100,weekly,2022-10-27T21:00:00.000,options,put
44,1666844940000,2.0,2.05,2.0,2.0,15225,324275,39100,weekly,2022-10-27T21:00:00.000,options,put
45,1666845000000,2.0,2.05,2.0,2.05,1275,324275,39100,weekly,2022-10-27T21:00:00.000,options,put
46,1666845060000,2.0,2.05,2.0,2.0,1325,324275,39100,weekly,2022-10-27T21:00:00.000,options,put
47,1666845120000,2.0,2.05,2.0,2.05,10475,319750,39100,weekly,2022-10-27T21:00:00.000,options,put
48,1666845180000,2.05,2.05,2.0,2.0,600,319750,39100,weekly,2022-10-27T21:00:00.000,options,put
49,1666845240000,2.05,2.05,1.95,2.0,8550,319750,39100,weekly,2022-10-27T21:00:00.000,options,put
50,1666845300000,2.0,2.0,1.75,1.8,8100,320850,39100,weekly,2022-10-27T21:00:00.000,options,put
51,1666845360000,1.75,1.8,1.75,1.8,6975,320850,39100,weekly,2022-10-27T21:00:00.000,options,put
52,1666845420000,1.8,1.9,1.75,1.9,11900,320850,39100,weekly,2022-10-27T21:00:00.000,options,put
53,1666845480000,1.9,1.9,1.85,1.85,3175,320600,39100,weekly,2022-10-27T21:00:00.000,options,put
54,1666845540000,1.9,1.9,1.8,1.85,2800,320600,39100,weekly,2022-10-27T21:00:00.000,options,put
55,1666845600000,1.85,1.9,1.8,1.8,6875,320600,39100,weekly,2022-10-27T21:00:00.000,options,put
56,1666845660000,1.8,1.8,1.75,1.75,3550,320975,39100,weekly,2022-10-27T21:00:00.000,options,put
57,1666845720000,1.75,1.85,1.75,1.85,7075,320975,39100,weekly,2022-10-27T21:00:00.000,options,put
58,1666845780000,1.85,1.9,1.85,1.9,825,320975,39100,weekly,2022-10-27T21:00:00.000,options,put
59,1666845840000,1.85,1.95,1.85,1.95,1800,323650,39100,weekly,2022-10-27T21:00:00.000,options,put
60,1666845900000,1.95,2.0,1.95,2.0,3475,323650,39100,weekly,2022-10-27T21:00:00.000,options,put
61,1666845960000,2.0,2.0,1.9,1.9,4375,323650,39100,weekly,2022-10-27T21:00:00.000,options,put
62,1666846020000,1.9,1.95,1.9,1.95,2475,320450,39100,weekly,2022-10-27T21:00:00.000,options,put
63,1666846080000,1.95,2.0,1.95,2.0,7200,320450,39100,weekly,2022-10-27T21:00:00.000,options,put
64,1666846140000,1.95,2.05,1.95,2.05,16100,320450,39100,weekly,2022-10-27T21:00:00.000,options,put
65,1666846200000,2.05,2.1,2.0,2.0,7200,321775,39100,weekly,2022-10-27T21:00:00.000,options,put
66,1666846260000,2.0,2.05,2.0,2.05,1100,321775,39100,weekly,2022-10-27T21:00:00.000,options,put
67,1666846320000,2.05,2.05,2.0,2.0,1350,321775,39100,weekly,2022-10-27T21:00:00.000,options,put
68,1666846380000,2.0,2.05,1.95,1.95,8000,320075,39100,weekly,2022-10-27T21:00:00.000,options,put
69,1666846440000,1.95,2.0,1.95,2.0,4875,320075,39100,weekly,2022-10-27T21:00:00.000,options,put
70,1666846500000,1.95,2.0,1.95,1.95,1375,320075,39100,weekly,2022-10-27T21:00:00.000,options,put
71,1666846560000,1.95,2.0,1.95,1.95,1775,318100,39100,weekly,2022-10-27T21:00:00.000,options,put
72,1666846620000,1.95,1.95,1.9,1.9,1550,318100,39100,weekly,2022-10-27T21:00:00.000,options,put
73,1666846680000,1.9,1.95,1.9,1.95,3825,318100,39100,weekly,2022-10-27T21:00:00.000,options,put
74,1666846740000,1.9,2.0,1.9,1.95,4325,318225,39100,weekly,2022-10-27T21:00:00.000,options,put
75,1666846800000,1.95,1.95,1.9,1.95,1825,318225,39100,weekly,2022-10-27T21:00:00.000,options,put
76,1666846860000,1.9,2.0,1.9,2.0,4775,318225,39100,weekly,2022-10-27T21:00:00.000,options,put
77,1666846920000,2.0,2.0,1.95,1.95,3225,317375,39100,weekly,2022-10-27T21:00:00.000,options,put
78,1666846980000,1.95,1.95,1.9,1.9,2525,317375,39100,weekly,2022-10-27T21:00:00.000,options,put
79,1666847040000,1.85,1.85,1.8,1.8,2700,317375,39100,weekly,2022-10-27T21:00:00.000,options,put
80,1666847100000,1.75,1.75,1.65,1.7,5625,316850,39100,weekly,2022-10-27T21:00:00.000,options,put
81,1666847160000,1.7,1.7,1.65,1.65,975,316850,39100,weekly,2022-10-27T21:00:00.000,options,put
82,1666847220000,1.7,1.75,1.7,1.75,12550,316850,39100,weekly,2022-10-27T21:00:00.000,options,put
83,1666847280000,1.75,1.8,1.75,1.8,5050,318075,39100,weekly,2022-10-27T21:00:00.000,options,put
