,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666862100000,1.85,3.3,1.85,2.95,101050,419925,39600,weekly,2022-10-27T21:00:00.000,options,put
1,1666862160000,2.95,3.05,2.5,2.55,54850,419925,39600,weekly,2022-10-27T21:00:00.000,options,put
2,1666862220000,2.55,3.0,2.55,2.95,57700,420975,39600,weekly,2022-10-27T21:00:00.000,options,put
3,1666862280000,2.9,2.95,2.7,2.75,77725,420975,39600,weekly,2022-10-27T21:00:00.000,options,put
4,1666862340000,2.75,2.75,2.65,2.65,27750,420975,39600,weekly,2022-10-27T21:00:00.000,options,put
5,1666862400000,2.7,2.7,2.6,2.6,40225,420900,39600,weekly,2022-10-27T21:00:00.000,options,put
6,1666862460000,2.7,2.8,2.65,2.8,54325,420900,39600,weekly,2022-10-27T21:00:00.000,options,put
7,1666862520000,2.8,2.9,2.75,2.8,48875,420900,39600,weekly,2022-10-27T21:00:00.000,options,put
8,1666862580000,2.85,2.85,2.6,2.6,34575,410800,39600,weekly,2022-10-27T21:00:00.000,options,put
9,1666862640000,2.6,2.75,2.6,2.65,29500,410800,39600,weekly,2022-10-27T21:00:00.000,options,put
10,1666862700000,2.65,2.75,2.65,2.65,20950,410800,39600,weekly,2022-10-27T21:00:00.000,options,put
11,1666862760000,2.7,2.7,2.5,2.5,21600,399875,39600,weekly,2022-10-27T21:00:00.000,options,put
12,1666862820000,2.55,2.55,2.45,2.45,20825,399875,39600,weekly,2022-10-27T21:00:00.000,options,put
13,1666862880000,2.45,2.5,2.35,2.35,12750,399875,39600,weekly,2022-10-27T21:00:00.000,options,put
14,1666862940000,2.35,2.5,2.3,2.45,17100,394725,39600,weekly,2022-10-27T21:00:00.000,options,put
15,1666863000000,2.5,2.55,2.45,2.5,22175,394725,39600,weekly,2022-10-27T21:00:00.000,options,put
16,1666863060000,2.5,2.55,2.4,2.4,23250,394725,39600,weekly,2022-10-27T21:00:00.000,options,put
17,1666863120000,2.4,2.45,2.35,2.35,17250,390925,39600,weekly,2022-10-27T21:00:00.000,options,put
18,1666863180000,2.35,2.35,2.3,2.35,18325,390925,39600,weekly,2022-10-27T21:00:00.000,options,put
19,1666863240000,2.35,2.4,2.3,2.4,7650,390925,39600,weekly,2022-10-27T21:00:00.000,options,put
20,1666863300000,2.35,2.4,2.35,2.35,13600,390050,39600,weekly,2022-10-27T21:00:00.000,options,put
21,1666863360000,2.35,2.55,2.35,2.55,18600,390050,39600,weekly,2022-10-27T21:00:00.000,options,put
22,1666863420000,2.55,2.6,2.5,2.55,7875,390050,39600,weekly,2022-10-27T21:00:00.000,options,put
23,1666863480000,2.55,2.6,2.5,2.55,15650,384875,39600,weekly,2022-10-27T21:00:00.000,options,put
24,1666863540000,2.55,2.55,2.5,2.5,11350,384875,39600,weekly,2022-10-27T21:00:00.000,options,put
25,1666863600000,2.55,2.65,2.5,2.55,35075,384875,39600,weekly,2022-10-27T21:00:00.000,options,put
26,1666863660000,2.55,2.55,2.5,2.5,14625,376525,39600,weekly,2022-10-27T21:00:00.000,options,put
27,1666863720000,2.5,2.6,2.5,2.6,13325,376525,39600,weekly,2022-10-27T21:00:00.000,options,put
28,1666863780000,2.6,2.6,2.55,2.6,6275,376525,39600,weekly,2022-10-27T21:00:00.000,options,put
29,1666863840000,2.6,2.7,2.6,2.65,17525,379300,39600,weekly,2022-10-27T21:00:00.000,options,put
30,1666863900000,2.7,2.8,2.65,2.75,32350,379300,39600,weekly,2022-10-27T21:00:00.000,options,put
31,1666863960000,2.75,2.85,2.75,2.85,15500,379300,39600,weekly,2022-10-27T21:00:00.000,options,put
32,1666864020000,2.85,2.85,2.7,2.7,14725,382375,39600,weekly,2022-10-27T21:00:00.000,options,put
33,1666864080000,2.7,2.75,2.65,2.7,9050,382375,39600,weekly,2022-10-27T21:00:00.000,options,put
34,1666864140000,2.7,2.7,2.6,2.6,11950,382375,39600,weekly,2022-10-27T21:00:00.000,options,put
35,1666864200000,2.6,2.65,2.6,2.6,15700,380400,39600,weekly,2022-10-27T21:00:00.000,options,put
36,1666864260000,2.6,2.65,2.55,2.6,4725,380400,39600,weekly,2022-10-27T21:00:00.000,options,put
37,1666864320000,2.6,2.6,2.55,2.55,10475,380400,39600,weekly,2022-10-27T21:00:00.000,options,put
38,1666864380000,2.55,2.6,2.55,2.55,10800,378500,39600,weekly,2022-10-27T21:00:00.000,options,put
39,1666864440000,2.55,2.6,2.55,2.6,9600,378500,39600,weekly,2022-10-27T21:00:00.000,options,put
40,1666864500000,2.6,2.65,2.55,2.65,11725,378500,39600,weekly,2022-10-27T21:00:00.000,options,put
41,1666864560000,2.65,2.65,2.6,2.6,19475,388550,39600,weekly,2022-10-27T21:00:00.000,options,put
42,1666864620000,2.6,2.65,2.55,2.55,5800,388550,39600,weekly,2022-10-27T21:00:00.000,options,put
43,1666864680000,2.55,2.6,2.5,2.55,9275,388550,39600,weekly,2022-10-27T21:00:00.000,options,put
44,1666864740000,2.55,2.55,2.5,2.5,9300,382525,39600,weekly,2022-10-27T21:00:00.000,options,put
45,1666864800000,2.5,2.55,2.5,2.55,9575,382525,39600,weekly,2022-10-27T21:00:00.000,options,put
46,1666864860000,2.55,2.55,2.45,2.5,7575,382525,39600,weekly,2022-10-27T21:00:00.000,options,put
47,1666864920000,2.45,2.5,2.45,2.45,6950,383975,39600,weekly,2022-10-27T21:00:00.000,options,put
48,1666864980000,2.45,2.5,2.45,2.45,3350,383975,39600,weekly,2022-10-27T21:00:00.000,options,put
49,1666865040000,2.45,2.45,2.35,2.4,18900,383975,39600,weekly,2022-10-27T21:00:00.000,options,put
50,1666865100000,2.4,2.4,2.3,2.3,17550,375575,39600,weekly,2022-10-27T21:00:00.000,options,put
