,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666862160000,2.05,2.05,1.25,1.8,28625,90875,38100,weekly,2022-10-27T21:00:00.000,options,put
1,1666862220000,1.75,1.95,1.75,1.9,8750,94050,38100,weekly,2022-10-27T21:00:00.000,options,put
2,1666862280000,1.9,1.9,1.75,1.75,4700,94050,38100,weekly,2022-10-27T21:00:00.000,options,put
3,1666862340000,1.7,1.8,1.7,1.8,1925,94050,38100,weekly,2022-10-27T21:00:00.000,options,put
4,1666862400000,1.7,1.8,1.7,1.75,1675,93550,38100,weekly,2022-10-27T21:00:00.000,options,put
5,1666862460000,1.75,1.75,1.7,1.75,1100,93550,38100,weekly,2022-10-27T21:00:00.000,options,put
6,1666862520000,1.8,1.85,1.75,1.85,3525,93550,38100,weekly,2022-10-27T21:00:00.000,options,put
7,1666862580000,1.75,1.85,1.75,1.85,2150,94000,38100,weekly,2022-10-27T21:00:00.000,options,put
8,1666862640000,1.7,1.75,1.55,1.65,15250,94000,38100,weekly,2022-10-27T21:00:00.000,options,put
9,1666862700000,1.75,1.75,1.65,1.7,1625,94000,38100,weekly,2022-10-27T21:00:00.000,options,put
10,1666862760000,1.6,1.7,1.6,1.7,1225,91625,38100,weekly,2022-10-27T21:00:00.000,options,put
11,1666862820000,1.7,1.75,1.65,1.75,4800,91625,38100,weekly,2022-10-27T21:00:00.000,options,put
12,1666862880000,1.65,1.7,1.55,1.55,2700,91625,38100,weekly,2022-10-27T21:00:00.000,options,put
13,1666862940000,1.5,1.6,1.5,1.55,2325,88100,38100,weekly,2022-10-27T21:00:00.000,options,put
14,1666863000000,1.55,1.55,1.45,1.5,2400,88100,38100,weekly,2022-10-27T21:00:00.000,options,put
15,1666863060000,1.6,1.6,1.6,1.6,200,88100,38100,weekly,2022-10-27T21:00:00.000,options,put
16,1666863120000,1.6,1.6,1.5,1.55,1525,87100,38100,weekly,2022-10-27T21:00:00.000,options,put
17,1666863180000,1.5,1.5,1.45,1.45,725,87100,38100,weekly,2022-10-27T21:00:00.000,options,put
18,1666863240000,1.45,1.5,1.4,1.4,4500,87100,38100,weekly,2022-10-27T21:00:00.000,options,put
19,1666863300000,1.35,1.45,1.35,1.45,450,87200,38100,weekly,2022-10-27T21:00:00.000,options,put
20,1666863360000,1.4,1.4,1.4,1.4,500,87200,38100,weekly,2022-10-27T21:00:00.000,options,put
21,1666863420000,1.4,1.45,1.4,1.45,575,87200,38100,weekly,2022-10-27T21:00:00.000,options,put
22,1666863480000,1.4,1.5,1.4,1.5,325,87250,38100,weekly,2022-10-27T21:00:00.000,options,put
23,1666863540000,1.5,1.65,1.5,1.6,2000,87250,38100,weekly,2022-10-27T21:00:00.000,options,put
24,1666863600000,1.6,1.65,1.55,1.55,1725,87250,38100,weekly,2022-10-27T21:00:00.000,options,put
25,1666863660000,1.55,1.6,1.55,1.55,1050,85425,38100,weekly,2022-10-27T21:00:00.000,options,put
26,1666863720000,1.65,1.65,1.6,1.6,400,85425,38100,weekly,2022-10-27T21:00:00.000,options,put
27,1666863780000,1.6,1.7,1.6,1.6,500,85425,38100,weekly,2022-10-27T21:00:00.000,options,put
28,1666863840000,1.65,1.65,1.6,1.6,1125,85525,38100,weekly,2022-10-27T21:00:00.000,options,put
29,1666863900000,1.65,1.7,1.6,1.65,1025,85525,38100,weekly,2022-10-27T21:00:00.000,options,put
30,1666863960000,1.75,1.85,1.75,1.75,1925,85525,38100,weekly,2022-10-27T21:00:00.000,options,put
31,1666864020000,1.7,1.7,1.65,1.7,375,83975,38100,weekly,2022-10-27T21:00:00.000,options,put
32,1666864080000,1.6,1.6,1.6,1.6,150,83975,38100,weekly,2022-10-27T21:00:00.000,options,put
33,1666864140000,1.6,1.65,1.6,1.65,350,83975,38100,weekly,2022-10-27T21:00:00.000,options,put
34,1666864200000,1.65,1.65,1.65,1.65,475,84050,38100,weekly,2022-10-27T21:00:00.000,options,put
35,1666864260000,1.65,1.7,1.55,1.7,825,84050,38100,weekly,2022-10-27T21:00:00.000,options,put
36,1666864320000,1.65,1.7,1.65,1.65,150,84050,38100,weekly,2022-10-27T21:00:00.000,options,put
37,1666864380000,1.65,1.65,1.6,1.6,125,83925,38100,weekly,2022-10-27T21:00:00.000,options,put
