,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621223100000,998.2,1005.3,923.95,998.5,3075,25050,31500,weekly,2021-5-20T21:00:00.000,options,call
1,1621223160000,998.5,1003.95,969.8,988.8,1750,25050,31500,weekly,2021-5-20T21:00:00.000,options,call
2,1621223220000,982.05,1034.55,982.05,1027.25,3050,26325,31500,weekly,2021-5-20T21:00:00.000,options,call
3,1621223280000,1020.1,1050.0,1003.9,1047.45,2775,26325,31500,weekly,2021-5-20T21:00:00.000,options,call
4,1621223340000,1039.35,1060.0,1032.75,1060.0,3575,26325,31500,weekly,2021-5-20T21:00:00.000,options,call
5,1621223400000,1067.85,1090.35,1067.7,1090.35,2950,25625,31500,weekly,2021-5-20T21:00:00.000,options,call
6,1621223460000,1076.1,1087.45,1063.45,1079.05,2275,25625,31500,weekly,2021-5-20T21:00:00.000,options,call
7,1621223520000,1079.05,1079.05,1046.25,1069.0,1200,25625,31500,weekly,2021-5-20T21:00:00.000,options,call
8,1621223580000,1069.1,1085.45,1069.1,1080.8,2425,25975,31500,weekly,2021-5-20T21:00:00.000,options,call
9,1621223640000,1078.75,1089.85,1069.6,1079.8,1475,25975,31500,weekly,2021-5-20T21:00:00.000,options,call
10,1621223700000,1079.95,1095.0,1079.95,1095.0,425,25975,31500,weekly,2021-5-20T21:00:00.000,options,call
11,1621223760000,1095.0,1125.85,1095.0,1117.35,3925,27200,31500,weekly,2021-5-20T21:00:00.000,options,call
12,1621223820000,1117.9,1119.95,1102.65,1102.65,1125,27200,31500,weekly,2021-5-20T21:00:00.000,options,call
13,1621223880000,1096.6,1117.15,1093.15,1108.55,2225,27200,31500,weekly,2021-5-20T21:00:00.000,options,call
14,1621223940000,1100.4,1113.35,1092.0,1113.35,3950,26500,31500,weekly,2021-5-20T21:00:00.000,options,call
15,1621224000000,1113.35,1154.75,1113.35,1130.0,2300,26500,31500,weekly,2021-5-20T21:00:00.000,options,call
16,1621224060000,1133.55,1150.0,1133.55,1141.1,200,26500,31500,weekly,2021-5-20T21:00:00.000,options,call
17,1621224120000,1138.85,1145.95,1136.1,1136.1,250,26725,31500,weekly,2021-5-20T21:00:00.000,options,call
18,1621224180000,1180.0,1230.15,1168.75,1230.15,1875,26725,31500,weekly,2021-5-20T21:00:00.000,options,call
19,1621224240000,1231.1,1237.65,1220.0,1220.0,1325,26725,31500,weekly,2021-5-20T21:00:00.000,options,call
20,1621224300000,1237.25,1250.2,1215.0,1215.0,600,26525,31500,weekly,2021-5-20T21:00:00.000,options,call
21,1621224360000,1218.6,1232.85,1215.0,1226.55,600,26525,31500,weekly,2021-5-20T21:00:00.000,options,call
22,1621224420000,1222.45,1225.7,1216.85,1225.7,225,26525,31500,weekly,2021-5-20T21:00:00.000,options,call
23,1621224480000,1224.3,1224.3,1215.0,1215.0,275,26700,31500,weekly,2021-5-20T21:00:00.000,options,call
24,1621224540000,1214.55,1219.15,1208.2,1214.9,100,26700,31500,weekly,2021-5-20T21:00:00.000,options,call
25,1621224600000,1215.85,1276.2,1215.85,1247.95,1750,26700,31500,weekly,2021-5-20T21:00:00.000,options,call
26,1621224660000,1249.15,1265.0,1249.15,1265.0,275,27175,31500,weekly,2021-5-20T21:00:00.000,options,call
27,1621224720000,1265.0,1272.65,1261.15,1266.2,425,27175,31500,weekly,2021-5-20T21:00:00.000,options,call
28,1621224780000,1266.2,1282.1,1255.1,1255.1,1150,27175,31500,weekly,2021-5-20T21:00:00.000,options,call
29,1621224840000,1264.7,1275.9,1255.0,1265.0,375,27400,31500,weekly,2021-5-20T21:00:00.000,options,call
30,1621224900000,1271.15,1299.7,1271.15,1297.4,400,27400,31500,weekly,2021-5-20T21:00:00.000,options,call
31,1621224960000,1297.4,1301.75,1267.5,1267.7,675,27400,31500,weekly,2021-5-20T21:00:00.000,options,call
32,1621225020000,1259.1,1263.55,1245.0,1245.0,275,27575,31500,weekly,2021-5-20T21:00:00.000,options,call
33,1621225080000,1261.5,1271.2,1261.5,1262.1,350,27575,31500,weekly,2021-5-20T21:00:00.000,options,call
34,1621225140000,1257.2,1257.2,1249.9,1249.9,125,27575,31500,weekly,2021-5-20T21:00:00.000,options,call
35,1621225200000,1250.1,1263.6,1250.1,1258.15,450,27500,31500,weekly,2021-5-20T21:00:00.000,options,call
36,1621225260000,1255.25,1261.05,1249.0,1249.0,225,27500,31500,weekly,2021-5-20T21:00:00.000,options,call
37,1621225320000,1242.35,1250.0,1242.35,1249.75,975,27500,31500,weekly,2021-5-20T21:00:00.000,options,call
38,1621225380000,1250.0,1263.0,1250.0,1263.0,700,26350,31500,weekly,2021-5-20T21:00:00.000,options,call
39,1621225440000,1263.0,1263.0,1256.8,1262.95,575,26350,31500,weekly,2021-5-20T21:00:00.000,options,call
40,1621225500000,1263.0,1263.0,1250.05,1250.05,275,26350,31500,weekly,2021-5-20T21:00:00.000,options,call
41,1621225560000,1255.45,1264.1,1255.45,1258.85,700,26300,31500,weekly,2021-5-20T21:00:00.000,options,call
