,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580980500000,5.0,5.6,2.15,2.75,675075,,12000,weekly,2020-2-6T21:00:00.000,options,put
1,1580980560000,2.7,2.8,2.1,2.2,604275,,12000,weekly,2020-2-6T21:00:00.000,options,put
2,1580980620000,2.25,2.3,2.05,2.1,458025,,12000,weekly,2020-2-6T21:00:00.000,options,put
3,1580980680000,2.15,2.6,2.1,2.6,533325,,12000,weekly,2020-2-6T21:00:00.000,options,put
4,1580980740000,2.55,2.55,2.15,2.2,503775,,12000,weekly,2020-2-6T21:00:00.000,options,put
5,1580980800000,2.2,2.35,2.1,2.2,439800,,12000,weekly,2020-2-6T21:00:00.000,options,put
6,1580980860000,2.15,2.15,1.9,1.95,605850,,12000,weekly,2020-2-6T21:00:00.000,options,put
7,1580980920000,1.95,2.1,1.8,1.95,420300,,12000,weekly,2020-2-6T21:00:00.000,options,put
8,1580980980000,1.95,2.0,1.8,1.85,268350,,12000,weekly,2020-2-6T21:00:00.000,options,put
9,1580981040000,1.85,1.85,1.7,1.85,328950,,12000,weekly,2020-2-6T21:00:00.000,options,put
10,1580981100000,1.75,1.95,1.75,1.85,304125,,12000,weekly,2020-2-6T21:00:00.000,options,put
11,1580981160000,1.85,1.95,1.85,1.85,263700,,12000,weekly,2020-2-6T21:00:00.000,options,put
12,1580981220000,1.85,2.05,1.85,2.0,291525,,12000,weekly,2020-2-6T21:00:00.000,options,put
13,1580981280000,2.0,2.05,1.9,2.05,203550,,12000,weekly,2020-2-6T21:00:00.000,options,put
14,1580981340000,2.0,2.15,2.0,2.1,227700,,12000,weekly,2020-2-6T21:00:00.000,options,put
15,1580981400000,2.05,2.35,2.05,2.3,328950,,12000,weekly,2020-2-6T21:00:00.000,options,put
16,1580981460000,2.3,2.45,2.25,2.4,266475,,12000,weekly,2020-2-6T21:00:00.000,options,put
17,1580981520000,2.4,2.5,2.1,2.1,357075,,12000,weekly,2020-2-6T21:00:00.000,options,put
18,1580981580000,2.1,2.45,2.1,2.35,269250,,12000,weekly,2020-2-6T21:00:00.000,options,put
19,1580981640000,2.4,2.4,2.05,2.1,285375,,12000,weekly,2020-2-6T21:00:00.000,options,put
20,1580981700000,2.1,2.35,2.1,2.3,187275,,12000,weekly,2020-2-6T21:00:00.000,options,put
21,1580981760000,2.35,2.45,2.05,2.05,232725,,12000,weekly,2020-2-6T21:00:00.000,options,put
22,1580981820000,2.05,2.1,1.65,1.85,710025,,12000,weekly,2020-2-6T21:00:00.000,options,put
23,1580981880000,1.8,1.9,1.65,1.65,249975,,12000,weekly,2020-2-6T21:00:00.000,options,put
24,1580981940000,1.65,1.75,1.6,1.65,348675,,12000,weekly,2020-2-6T21:00:00.000,options,put
25,1580982000000,1.7,1.85,1.7,1.75,139800,,12000,weekly,2020-2-6T21:00:00.000,options,put
26,1580982060000,1.75,1.8,1.7,1.75,151050,,12000,weekly,2020-2-6T21:00:00.000,options,put
27,1580982120000,1.7,1.8,1.65,1.7,200325,,12000,weekly,2020-2-6T21:00:00.000,options,put
28,1580982180000,1.65,1.7,1.4,1.45,264975,,12000,weekly,2020-2-6T21:00:00.000,options,put
29,1580982240000,1.5,1.5,1.35,1.4,185925,,12000,weekly,2020-2-6T21:00:00.000,options,put
30,1580982300000,1.45,1.55,1.35,1.45,211875,,12000,weekly,2020-2-6T21:00:00.000,options,put
31,1580982360000,1.45,1.6,1.45,1.5,127650,,12000,weekly,2020-2-6T21:00:00.000,options,put
32,1580982420000,1.55,1.6,1.5,1.55,162675,,12000,weekly,2020-2-6T21:00:00.000,options,put
33,1580982480000,1.55,1.55,1.45,1.45,96900,,12000,weekly,2020-2-6T21:00:00.000,options,put
34,1580982540000,1.45,1.6,1.45,1.6,202125,,12000,weekly,2020-2-6T21:00:00.000,options,put
35,1580982600000,1.55,1.6,1.4,1.45,181725,,12000,weekly,2020-2-6T21:00:00.000,options,put
36,1580982660000,1.45,1.5,1.4,1.4,109125,,12000,weekly,2020-2-6T21:00:00.000,options,put
37,1580982720000,1.4,1.5,1.4,1.45,96450,,12000,weekly,2020-2-6T21:00:00.000,options,put
38,1580982780000,1.45,1.65,1.45,1.6,300825,,12000,weekly,2020-2-6T21:00:00.000,options,put
39,1580982840000,1.65,1.75,1.65,1.75,163650,,12000,weekly,2020-2-6T21:00:00.000,options,put
40,1580982900000,1.65,1.75,1.6,1.65,187650,,12000,weekly,2020-2-6T21:00:00.000,options,put
41,1580982960000,1.65,1.65,1.45,1.5,200775,,12000,weekly,2020-2-6T21:00:00.000,options,put
42,1580983020000,1.5,1.6,1.5,1.55,134475,,12000,weekly,2020-2-6T21:00:00.000,options,put
43,1580983080000,1.6,1.65,1.55,1.6,138075,,12000,weekly,2020-2-6T21:00:00.000,options,put
44,1580983140000,1.6,1.7,1.5,1.5,152100,,12000,weekly,2020-2-6T21:00:00.000,options,put
45,1580983200000,1.5,1.65,1.5,1.65,75525,,12000,weekly,2020-2-6T21:00:00.000,options,put
46,1580983260000,1.65,1.65,1.5,1.55,95775,,12000,weekly,2020-2-6T21:00:00.000,options,put
47,1580983320000,1.55,1.8,1.5,1.75,259125,,12000,weekly,2020-2-6T21:00:00.000,options,put
48,1580983380000,1.7,1.75,1.6,1.7,160950,,12000,weekly,2020-2-6T21:00:00.000,options,put
49,1580983440000,1.75,1.95,1.7,1.95,322350,,12000,weekly,2020-2-6T21:00:00.000,options,put
50,1580983500000,1.95,1.95,1.65,1.65,149250,,12000,weekly,2020-2-6T21:00:00.000,options,put
51,1580983560000,1.7,1.7,1.6,1.65,192900,,12000,weekly,2020-2-6T21:00:00.000,options,put
52,1580983620000,1.65,1.8,1.65,1.75,143625,,12000,weekly,2020-2-6T21:00:00.000,options,put
53,1580983680000,1.8,1.8,1.7,1.8,137250,,12000,weekly,2020-2-6T21:00:00.000,options,put
54,1580983740000,1.8,1.8,1.65,1.75,206325,,12000,weekly,2020-2-6T21:00:00.000,options,put
55,1580983800000,1.75,1.8,1.65,1.65,118350,,12000,weekly,2020-2-6T21:00:00.000,options,put
56,1580983860000,1.65,1.75,1.65,1.75,75600,,12000,weekly,2020-2-6T21:00:00.000,options,put
57,1580983920000,1.75,1.85,1.7,1.8,158700,,12000,weekly,2020-2-6T21:00:00.000,options,put
58,1580983980000,1.85,2.0,1.85,1.9,209625,,12000,weekly,2020-2-6T21:00:00.000,options,put
59,1580984040000,1.9,1.95,1.8,1.8,184950,,12000,weekly,2020-2-6T21:00:00.000,options,put
60,1580984100000,1.85,1.9,1.6,1.65,175725,,12000,weekly,2020-2-6T21:00:00.000,options,put
61,1580984160000,1.65,1.8,1.6,1.75,85800,,12000,weekly,2020-2-6T21:00:00.000,options,put
62,1580984220000,1.75,1.8,1.65,1.7,151050,,12000,weekly,2020-2-6T21:00:00.000,options,put
63,1580984280000,1.7,1.75,1.65,1.7,77325,,12000,weekly,2020-2-6T21:00:00.000,options,put
64,1580984340000,1.75,1.8,1.65,1.75,80850,,12000,weekly,2020-2-6T21:00:00.000,options,put
65,1580984400000,1.75,1.8,1.65,1.75,98100,,12000,weekly,2020-2-6T21:00:00.000,options,put
66,1580984460000,1.75,1.8,1.7,1.8,66075,,12000,weekly,2020-2-6T21:00:00.000,options,put
67,1580984520000,1.75,1.9,1.75,1.85,147525,,12000,weekly,2020-2-6T21:00:00.000,options,put
68,1580984580000,1.8,1.9,1.75,1.85,151950,,12000,weekly,2020-2-6T21:00:00.000,options,put
69,1580984640000,1.8,1.85,1.75,1.8,78750,,12000,weekly,2020-2-6T21:00:00.000,options,put
70,1580984700000,1.85,1.95,1.8,1.8,135975,,12000,weekly,2020-2-6T21:00:00.000,options,put
71,1580984760000,1.85,1.9,1.7,1.7,177600,,12000,weekly,2020-2-6T21:00:00.000,options,put
72,1580984820000,1.75,1.85,1.7,1.85,112950,,12000,weekly,2020-2-6T21:00:00.000,options,put
73,1580984880000,1.8,1.95,1.8,1.95,95325,,12000,weekly,2020-2-6T21:00:00.000,options,put
74,1580984940000,1.95,2.0,1.85,1.9,168300,,12000,weekly,2020-2-6T21:00:00.000,options,put
75,1580985000000,1.9,1.95,1.8,1.95,188775,,12000,weekly,2020-2-6T21:00:00.000,options,put
