,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638522900000,225.35,225.35,166.3,166.3,50875,128125,35800,weekly,2021-12-9T21:00:00.000,options,put
1,1638522960000,167.55,168.9,154.4,156.75,40650,128125,35800,weekly,2021-12-9T21:00:00.000,options,put
2,1638523020000,157.1,161.5,156.2,161.4,35700,150400,35800,weekly,2021-12-9T21:00:00.000,options,put
3,1638523080000,160.5,162.55,144.05,144.05,54200,150400,35800,weekly,2021-12-9T21:00:00.000,options,put
4,1638523140000,144.0,144.3,136.05,139.0,44250,150400,35800,weekly,2021-12-9T21:00:00.000,options,put
5,1638523200000,138.05,143.0,133.0,142.85,38225,163300,35800,weekly,2021-12-9T21:00:00.000,options,put
6,1638523260000,143.55,144.9,132.25,133.6,53750,163300,35800,weekly,2021-12-9T21:00:00.000,options,put
7,1638523320000,134.15,140.95,132.75,138.9,51625,163300,35800,weekly,2021-12-9T21:00:00.000,options,put
8,1638523380000,138.85,139.85,135.9,137.8,22075,177825,35800,weekly,2021-12-9T21:00:00.000,options,put
9,1638523440000,137.2,143.65,137.2,140.85,24000,177825,35800,weekly,2021-12-9T21:00:00.000,options,put
10,1638523500000,141.05,144.85,135.8,136.4,35100,177825,35800,weekly,2021-12-9T21:00:00.000,options,put
11,1638523560000,134.75,138.05,130.85,136.45,56125,200825,35800,weekly,2021-12-9T21:00:00.000,options,put
12,1638523620000,136.2,139.4,134.35,135.3,26000,200825,35800,weekly,2021-12-9T21:00:00.000,options,put
13,1638523680000,135.3,139.2,133.5,137.3,17675,200825,35800,weekly,2021-12-9T21:00:00.000,options,put
14,1638523740000,136.3,139.0,133.35,136.8,15025,211425,35800,weekly,2021-12-9T21:00:00.000,options,put
15,1638523800000,136.55,141.35,133.55,138.95,17425,211425,35800,weekly,2021-12-9T21:00:00.000,options,put
16,1638523860000,139.75,141.25,136.0,137.75,17175,211425,35800,weekly,2021-12-9T21:00:00.000,options,put
17,1638523920000,138.3,141.7,135.0,135.0,15050,209375,35800,weekly,2021-12-9T21:00:00.000,options,put
18,1638523980000,133.9,134.5,122.95,125.5,35675,209375,35800,weekly,2021-12-9T21:00:00.000,options,put
19,1638524040000,127.15,129.4,125.05,128.95,20225,209375,35800,weekly,2021-12-9T21:00:00.000,options,put
20,1638524100000,128.8,130.0,125.55,127.45,14475,218700,35800,weekly,2021-12-9T21:00:00.000,options,put
21,1638524160000,127.45,133.9,127.2,132.65,24075,218700,35800,weekly,2021-12-9T21:00:00.000,options,put
22,1638524220000,132.85,135.35,130.35,133.7,22850,218700,35800,weekly,2021-12-9T21:00:00.000,options,put
23,1638524280000,134.6,136.55,132.25,133.8,18800,236125,35800,weekly,2021-12-9T21:00:00.000,options,put
24,1638524340000,135.0,135.0,128.0,131.85,21900,236125,35800,weekly,2021-12-9T21:00:00.000,options,put
25,1638524400000,131.75,135.15,130.55,133.55,24100,236125,35800,weekly,2021-12-9T21:00:00.000,options,put
26,1638524460000,134.25,137.2,131.8,135.0,15250,252100,35800,weekly,2021-12-9T21:00:00.000,options,put
27,1638524520000,136.4,145.7,135.0,145.65,34350,252100,35800,weekly,2021-12-9T21:00:00.000,options,put
28,1638524580000,146.3,146.3,138.85,143.0,25675,252100,35800,weekly,2021-12-9T21:00:00.000,options,put
29,1638524640000,142.5,142.75,132.5,136.4,16850,258425,35800,weekly,2021-12-9T21:00:00.000,options,put
30,1638524700000,137.0,143.6,136.6,137.8,15300,258425,35800,weekly,2021-12-9T21:00:00.000,options,put
31,1638524760000,138.25,142.0,136.95,141.35,12150,258425,35800,weekly,2021-12-9T21:00:00.000,options,put
32,1638524820000,141.9,142.45,136.6,136.6,9275,261725,35800,weekly,2021-12-9T21:00:00.000,options,put
33,1638524880000,137.1,138.3,128.0,128.0,31475,261725,35800,weekly,2021-12-9T21:00:00.000,options,put
34,1638524940000,128.15,135.75,127.5,135.5,9550,261725,35800,weekly,2021-12-9T21:00:00.000,options,put
35,1638525000000,134.9,135.35,128.8,133.9,15250,273525,35800,weekly,2021-12-9T21:00:00.000,options,put
36,1638525060000,134.15,138.65,131.55,138.0,7175,273525,35800,weekly,2021-12-9T21:00:00.000,options,put
37,1638525120000,138.0,145.0,138.0,144.75,25650,273525,35800,weekly,2021-12-9T21:00:00.000,options,put
38,1638525180000,144.9,148.25,142.0,148.25,22550,276475,35800,weekly,2021-12-9T21:00:00.000,options,put
39,1638525240000,148.4,157.1,147.85,156.05,43200,276475,35800,weekly,2021-12-9T21:00:00.000,options,put
40,1638525300000,155.3,159.45,146.75,150.0,36800,276475,35800,weekly,2021-12-9T21:00:00.000,options,put
41,1638525360000,150.15,156.15,144.0,156.0,17900,270000,35800,weekly,2021-12-9T21:00:00.000,options,put
42,1638525420000,156.1,158.3,150.15,158.0,15350,270000,35800,weekly,2021-12-9T21:00:00.000,options,put
43,1638525480000,158.0,159.85,153.4,158.15,15025,270000,35800,weekly,2021-12-9T21:00:00.000,options,put
44,1638525540000,157.25,163.05,155.0,155.65,25300,268025,35800,weekly,2021-12-9T21:00:00.000,options,put
45,1638525600000,157.65,164.45,157.65,159.0,33350,268025,35800,weekly,2021-12-9T21:00:00.000,options,put
46,1638525660000,159.2,159.65,149.45,152.0,27925,268025,35800,weekly,2021-12-9T21:00:00.000,options,put
47,1638525720000,152.0,154.4,146.4,154.4,17400,274300,35800,weekly,2021-12-9T21:00:00.000,options,put
48,1638525780000,154.4,161.4,152.2,159.9,22600,274300,35800,weekly,2021-12-9T21:00:00.000,options,put
49,1638525840000,159.65,160.5,156.1,158.75,13375,274300,35800,weekly,2021-12-9T21:00:00.000,options,put
50,1638525900000,159.05,159.35,150.75,152.35,13300,275900,35800,weekly,2021-12-9T21:00:00.000,options,put
51,1638525960000,152.95,153.45,145.75,145.75,24725,275900,35800,weekly,2021-12-9T21:00:00.000,options,put
52,1638526020000,145.5,151.05,145.5,148.75,16175,275900,35800,weekly,2021-12-9T21:00:00.000,options,put
