,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638522900000,584.1,640.25,516.3,516.3,30100,23875,36800,weekly,2021-12-9T21:00:00.000,options,put
1,1638522960000,522.9,522.9,488.7,494.7,29200,23875,36800,weekly,2021-12-9T21:00:00.000,options,put
2,1638523020000,492.2,510.0,490.2,508.5,29675,48300,36800,weekly,2021-12-9T21:00:00.000,options,put
3,1638523080000,505.85,515.55,468.3,472.8,49650,48300,36800,weekly,2021-12-9T21:00:00.000,options,put
4,1638523140000,469.35,469.35,446.9,453.0,59800,48300,36800,weekly,2021-12-9T21:00:00.000,options,put
5,1638523200000,448.95,459.15,433.1,459.15,67150,95200,36800,weekly,2021-12-9T21:00:00.000,options,put
6,1638523260000,457.3,459.85,423.0,423.3,99325,95200,36800,weekly,2021-12-9T21:00:00.000,options,put
7,1638523320000,422.5,442.25,417.0,434.8,107725,95200,36800,weekly,2021-12-9T21:00:00.000,options,put
8,1638523380000,434.55,437.95,424.6,434.45,76475,183225,36800,weekly,2021-12-9T21:00:00.000,options,put
9,1638523440000,433.6,447.95,432.0,440.2,83850,183225,36800,weekly,2021-12-9T21:00:00.000,options,put
10,1638523500000,441.5,452.3,430.3,430.3,92550,183225,36800,weekly,2021-12-9T21:00:00.000,options,put
11,1638523560000,429.1,433.3,413.65,423.25,94350,231425,36800,weekly,2021-12-9T21:00:00.000,options,put
12,1638523620000,425.1,434.7,421.5,423.85,88050,231425,36800,weekly,2021-12-9T21:00:00.000,options,put
13,1638523680000,424.7,430.8,419.0,425.15,67575,231425,36800,weekly,2021-12-9T21:00:00.000,options,put
14,1638523740000,424.8,430.55,420.75,430.0,56800,307650,36800,weekly,2021-12-9T21:00:00.000,options,put
15,1638523800000,427.45,442.5,422.3,438.4,137450,307650,36800,weekly,2021-12-9T21:00:00.000,options,put
16,1638523860000,437.85,441.95,429.0,436.9,68500,307650,36800,weekly,2021-12-9T21:00:00.000,options,put
17,1638523920000,437.3,447.8,428.0,428.0,80950,352650,36800,weekly,2021-12-9T21:00:00.000,options,put
18,1638523980000,425.0,425.0,396.75,408.3,158500,352650,36800,weekly,2021-12-9T21:00:00.000,options,put
19,1638524040000,405.35,413.1,400.0,410.2,56700,352650,36800,weekly,2021-12-9T21:00:00.000,options,put
20,1638524100000,409.0,413.4,401.4,405.7,91650,401075,36800,weekly,2021-12-9T21:00:00.000,options,put
21,1638524160000,405.8,423.15,404.8,420.0,107400,401075,36800,weekly,2021-12-9T21:00:00.000,options,put
22,1638524220000,421.05,427.45,412.55,423.15,88425,401075,36800,weekly,2021-12-9T21:00:00.000,options,put
23,1638524280000,424.15,430.35,418.9,421.6,73400,451825,36800,weekly,2021-12-9T21:00:00.000,options,put
24,1638524340000,423.75,426.05,408.0,418.75,86775,451825,36800,weekly,2021-12-9T21:00:00.000,options,put
25,1638524400000,418.05,428.45,415.25,426.95,81675,451825,36800,weekly,2021-12-9T21:00:00.000,options,put
26,1638524460000,427.0,434.1,416.3,427.15,102000,498525,36800,weekly,2021-12-9T21:00:00.000,options,put
27,1638524520000,429.1,459.9,428.0,458.05,186925,498525,36800,weekly,2021-12-9T21:00:00.000,options,put
