,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638522900000,383.0,389.45,303.05,385.7,172400,196650,36800,weekly,2021-12-9T21:00:00.000,options,call
1,1638522960000,376.3,398.95,376.3,393.7,161125,196650,36800,weekly,2021-12-9T21:00:00.000,options,call
2,1638523020000,393.9,393.9,365.55,366.2,134525,288625,36800,weekly,2021-12-9T21:00:00.000,options,call
3,1638523080000,368.7,405.0,361.25,404.15,212675,288625,36800,weekly,2021-12-9T21:00:00.000,options,call
4,1638523140000,405.55,419.85,404.45,415.4,226500,288625,36800,weekly,2021-12-9T21:00:00.000,options,call
5,1638523200000,416.2,427.0,408.15,410.0,214375,377825,36800,weekly,2021-12-9T21:00:00.000,options,call
6,1638523260000,410.3,443.45,402.65,438.8,280050,377825,36800,weekly,2021-12-9T21:00:00.000,options,call
7,1638523320000,440.95,444.2,421.5,438.2,220975,377825,36800,weekly,2021-12-9T21:00:00.000,options,call
8,1638523380000,437.7,445.0,427.6,435.95,147250,423150,36800,weekly,2021-12-9T21:00:00.000,options,call
9,1638523440000,437.05,437.05,420.05,423.55,91750,423150,36800,weekly,2021-12-9T21:00:00.000,options,call
10,1638523500000,422.8,438.65,410.7,438.65,165625,423150,36800,weekly,2021-12-9T21:00:00.000,options,call
11,1638523560000,438.85,458.65,433.2,447.5,281900,468450,36800,weekly,2021-12-9T21:00:00.000,options,call
12,1638523620000,447.3,452.0,436.25,450.65,148575,468450,36800,weekly,2021-12-9T21:00:00.000,options,call
13,1638523680000,449.75,457.2,446.7,452.2,128250,468450,36800,weekly,2021-12-9T21:00:00.000,options,call
14,1638523740000,452.3,452.3,435.4,435.4,94575,511150,36800,weekly,2021-12-9T21:00:00.000,options,call
15,1638523800000,436.45,442.75,420.45,429.9,126725,511150,36800,weekly,2021-12-9T21:00:00.000,options,call
16,1638523860000,428.85,435.0,423.05,426.2,72875,511150,36800,weekly,2021-12-9T21:00:00.000,options,call
17,1638523920000,426.2,438.0,414.8,438.0,122400,559425,36800,weekly,2021-12-9T21:00:00.000,options,call
18,1638523980000,439.95,469.8,439.95,460.85,326525,559425,36800,weekly,2021-12-9T21:00:00.000,options,call
19,1638524040000,455.05,465.0,450.35,455.0,138100,559425,36800,weekly,2021-12-9T21:00:00.000,options,call
20,1638524100000,455.0,463.65,450.75,453.5,138400,601425,36800,weekly,2021-12-9T21:00:00.000,options,call
21,1638524160000,454.7,454.8,433.95,441.1,126525,601425,36800,weekly,2021-12-9T21:00:00.000,options,call
22,1638524220000,439.85,443.15,433.8,435.15,79075,601425,36800,weekly,2021-12-9T21:00:00.000,options,call
23,1638524280000,433.0,436.3,422.6,433.4,81000,629275,36800,weekly,2021-12-9T21:00:00.000,options,call
24,1638524340000,433.3,444.55,428.55,434.55,97775,629275,36800,weekly,2021-12-9T21:00:00.000,options,call
25,1638524400000,432.0,434.4,420.2,423.0,91450,629275,36800,weekly,2021-12-9T21:00:00.000,options,call
26,1638524460000,424.0,430.6,411.45,419.2,107225,652025,36800,weekly,2021-12-9T21:00:00.000,options,call
27,1638524520000,415.5,417.9,378.6,381.4,214600,652025,36800,weekly,2021-12-9T21:00:00.000,options,call
28,1638524580000,380.85,395.2,380.0,384.85,146275,652025,36800,weekly,2021-12-9T21:00:00.000,options,call
29,1638524640000,385.8,404.85,383.2,399.7,116700,671200,36800,weekly,2021-12-9T21:00:00.000,options,call
30,1638524700000,397.45,398.5,381.15,393.4,93050,671200,36800,weekly,2021-12-9T21:00:00.000,options,call
31,1638524760000,392.95,395.8,382.2,385.0,72975,671200,36800,weekly,2021-12-9T21:00:00.000,options,call
32,1638524820000,383.4,393.3,381.0,389.9,54175,709200,36800,weekly,2021-12-9T21:00:00.000,options,call
33,1638524880000,389.6,408.3,389.4,408.3,86125,709200,36800,weekly,2021-12-9T21:00:00.000,options,call
34,1638524940000,408.05,409.85,394.0,394.2,99875,709200,36800,weekly,2021-12-9T21:00:00.000,options,call
35,1638525000000,395.5,407.95,393.95,400.0,61425,722575,36800,weekly,2021-12-9T21:00:00.000,options,call
36,1638525060000,397.15,403.0,384.3,386.4,66775,722575,36800,weekly,2021-12-9T21:00:00.000,options,call
37,1638525120000,386.6,386.6,366.4,370.85,118675,722575,36800,weekly,2021-12-9T21:00:00.000,options,call
38,1638525180000,370.15,373.85,358.95,359.7,100850,732925,36800,weekly,2021-12-9T21:00:00.000,options,call
39,1638525240000,358.5,358.5,339.6,342.15,161975,732925,36800,weekly,2021-12-9T21:00:00.000,options,call
40,1638525300000,342.6,360.4,336.95,357.6,145725,732925,36800,weekly,2021-12-9T21:00:00.000,options,call
41,1638525360000,358.35,368.85,345.25,346.85,110850,735775,36800,weekly,2021-12-9T21:00:00.000,options,call
42,1638525420000,343.45,356.55,342.5,342.5,55725,735775,36800,weekly,2021-12-9T21:00:00.000,options,call
43,1638525480000,340.5,349.9,338.6,341.05,61575,735775,36800,weekly,2021-12-9T21:00:00.000,options,call
44,1638525540000,341.45,345.85,332.95,343.45,64450,747950,36800,weekly,2021-12-9T21:00:00.000,options,call
45,1638525600000,344.25,344.25,325.5,336.35,83850,747950,36800,weekly,2021-12-9T21:00:00.000,options,call
46,1638525660000,331.55,353.3,331.4,348.55,97125,747950,36800,weekly,2021-12-9T21:00:00.000,options,call
47,1638525720000,348.65,359.3,346.2,350.5,60725,740575,36800,weekly,2021-12-9T21:00:00.000,options,call
48,1638525780000,349.6,351.1,332.2,332.2,51775,740575,36800,weekly,2021-12-9T21:00:00.000,options,call
49,1638525840000,332.85,340.85,332.85,337.2,24750,740575,36800,weekly,2021-12-9T21:00:00.000,options,call
50,1638525900000,337.0,353.05,334.35,351.55,55100,746400,36800,weekly,2021-12-9T21:00:00.000,options,call
51,1638525960000,351.85,362.7,351.85,360.8,78825,746400,36800,weekly,2021-12-9T21:00:00.000,options,call
52,1638526020000,360.5,360.5,354.15,354.4,48725,746400,36800,weekly,2021-12-9T21:00:00.000,options,call
53,1638526080000,355.5,360.25,345.4,347.35,51000,760800,36800,weekly,2021-12-9T21:00:00.000,options,call
