,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638503100000,6.1,6.3,5.85,6.1,875,10300,39900,weekly,2021-12-9T21:00:00.000,options,call
1,1638503160000,6.15,6.55,6.15,6.35,2700,10300,39900,weekly,2021-12-9T21:00:00.000,options,call
2,1638503220000,6.35,6.55,6.25,6.3,900,11425,39900,weekly,2021-12-9T21:00:00.000,options,call
3,1638503280000,6.4,6.85,6.4,6.6,1800,11425,39900,weekly,2021-12-9T21:00:00.000,options,call
4,1638503340000,6.65,6.8,6.3,6.3,1125,11425,39900,weekly,2021-12-9T21:00:00.000,options,call
5,1638503400000,6.3,6.35,6.0,6.0,1350,12050,39900,weekly,2021-12-9T21:00:00.000,options,call
6,1638503460000,6.0,6.0,6.0,6.0,75,12050,39900,weekly,2021-12-9T21:00:00.000,options,call
7,1638503520000,6.15,6.4,5.95,6.4,650,12050,39900,weekly,2021-12-9T21:00:00.000,options,call
8,1638503580000,6.55,6.6,6.35,6.45,175,11950,39900,weekly,2021-12-9T21:00:00.000,options,call
9,1638503640000,6.25,6.45,6.25,6.45,1125,11950,39900,weekly,2021-12-9T21:00:00.000,options,call
10,1638503700000,6.2,6.25,6.15,6.2,350,11950,39900,weekly,2021-12-9T21:00:00.000,options,call
11,1638503760000,6.25,6.45,6.1,6.35,1400,12750,39900,weekly,2021-12-9T21:00:00.000,options,call
12,1638503820000,6.35,6.65,6.35,6.45,1175,12750,39900,weekly,2021-12-9T21:00:00.000,options,call
13,1638503880000,6.55,6.55,6.35,6.4,600,12750,39900,weekly,2021-12-9T21:00:00.000,options,call
14,1638503940000,6.6,6.6,6.35,6.35,1375,13125,39900,weekly,2021-12-9T21:00:00.000,options,call
15,1638504000000,6.35,6.45,6.05,6.1,1025,13125,39900,weekly,2021-12-9T21:00:00.000,options,call
16,1638504060000,6.35,6.4,6.15,6.15,1600,13125,39900,weekly,2021-12-9T21:00:00.000,options,call
17,1638504120000,6.2,6.35,6.15,6.3,725,15875,39900,weekly,2021-12-9T21:00:00.000,options,call
18,1638504180000,6.2,6.4,6.2,6.25,2875,15875,39900,weekly,2021-12-9T21:00:00.000,options,call
19,1638504240000,6.35,6.35,6.15,6.3,950,15875,39900,weekly,2021-12-9T21:00:00.000,options,call
20,1638504300000,6.2,6.2,6.05,6.1,2350,17375,39900,weekly,2021-12-9T21:00:00.000,options,call
21,1638504360000,6.25,6.25,6.0,6.05,1700,17375,39900,weekly,2021-12-9T21:00:00.000,options,call
22,1638504420000,6.0,6.0,5.95,5.95,400,17375,39900,weekly,2021-12-9T21:00:00.000,options,call
23,1638504480000,6.1,6.2,5.9,5.9,1850,18950,39900,weekly,2021-12-9T21:00:00.000,options,call
24,1638504540000,5.9,6.15,5.9,6.0,750,18950,39900,weekly,2021-12-9T21:00:00.000,options,call
25,1638504600000,6.0,6.1,5.95,6.0,350,18950,39900,weekly,2021-12-9T21:00:00.000,options,call
