,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551172500000,128.35,141.35,128.35,129.0,1200,,26600,weekly,2019-3-7T21:00:00.000,options,put
1,1551172560000,118.2,131.9,113.1,116.95,2700,,26600,weekly,2019-3-7T21:00:00.000,options,put
2,1551172620000,114.05,118.8,112.1,114.9,2180,,26600,weekly,2019-3-7T21:00:00.000,options,put
3,1551172680000,120.15,128.15,120.0,128.15,3220,,26600,weekly,2019-3-7T21:00:00.000,options,put
4,1551172740000,127.8,151.55,127.8,149.55,3460,,26600,weekly,2019-3-7T21:00:00.000,options,put
5,1551172800000,148.85,162.05,148.85,161.95,2100,,26600,weekly,2019-3-7T21:00:00.000,options,put
6,1551172860000,161.95,163.0,150.25,156.0,1920,,26600,weekly,2019-3-7T21:00:00.000,options,put
7,1551172920000,155.3,157.9,151.75,155.05,1080,,26600,weekly,2019-3-7T21:00:00.000,options,put
8,1551172980000,156.25,156.45,150.95,152.6,520,,26600,weekly,2019-3-7T21:00:00.000,options,put
9,1551173040000,153.85,158.0,152.0,158.0,680,,26600,weekly,2019-3-7T21:00:00.000,options,put
10,1551173100000,159.0,159.0,141.85,142.25,1260,,26600,weekly,2019-3-7T21:00:00.000,options,put
11,1551173160000,141.75,149.0,141.2,149.0,940,,26600,weekly,2019-3-7T21:00:00.000,options,put
12,1551173220000,149.15,153.85,148.0,149.35,640,,26600,weekly,2019-3-7T21:00:00.000,options,put
13,1551173280000,149.0,152.75,149.0,151.0,280,,26600,weekly,2019-3-7T21:00:00.000,options,put
14,1551173340000,153.0,154.8,153.0,154.8,340,,26600,weekly,2019-3-7T21:00:00.000,options,put
15,1551173400000,157.25,162.0,157.25,158.05,1180,,26600,weekly,2019-3-7T21:00:00.000,options,put
16,1551173460000,160.9,160.9,155.35,157.05,860,,26600,weekly,2019-3-7T21:00:00.000,options,put
17,1551173520000,158.0,162.0,157.5,157.5,1280,,26600,weekly,2019-3-7T21:00:00.000,options,put
18,1551173580000,157.0,159.4,156.05,157.7,840,,26600,weekly,2019-3-7T21:00:00.000,options,put
19,1551173640000,159.65,165.0,158.8,165.0,1520,,26600,weekly,2019-3-7T21:00:00.000,options,put
20,1551173700000,166.55,177.85,166.55,172.75,2680,,26600,weekly,2019-3-7T21:00:00.000,options,put
21,1551173760000,175.8,179.9,175.55,177.9,1660,,26600,weekly,2019-3-7T21:00:00.000,options,put
22,1551173820000,177.55,178.15,173.65,173.65,1420,,26600,weekly,2019-3-7T21:00:00.000,options,put
23,1551173880000,174.15,184.8,172.7,177.6,1460,,26600,weekly,2019-3-7T21:00:00.000,options,put
24,1551173940000,179.45,179.45,176.0,177.15,1420,,26600,weekly,2019-3-7T21:00:00.000,options,put
25,1551174000000,180.0,182.85,178.0,180.45,1780,,26600,weekly,2019-3-7T21:00:00.000,options,put
26,1551174060000,179.5,181.55,178.75,178.75,780,,26600,weekly,2019-3-7T21:00:00.000,options,put
27,1551174120000,178.65,193.65,177.4,193.65,2080,,26600,weekly,2019-3-7T21:00:00.000,options,put
28,1551174180000,194.55,209.15,192.9,209.15,1380,,26600,weekly,2019-3-7T21:00:00.000,options,put
29,1551174240000,208.6,209.6,199.45,201.6,780,,26600,weekly,2019-3-7T21:00:00.000,options,put
30,1551174300000,202.65,207.95,202.65,206.2,740,,26600,weekly,2019-3-7T21:00:00.000,options,put
31,1551174360000,209.5,212.15,204.65,204.65,1160,,26600,weekly,2019-3-7T21:00:00.000,options,put
32,1551174420000,202.95,205.8,200.0,201.0,460,,26600,weekly,2019-3-7T21:00:00.000,options,put
33,1551174480000,200.0,200.0,200.0,200.0,20,,26600,weekly,2019-3-7T21:00:00.000,options,put
34,1551174540000,204.35,206.5,202.75,202.75,60,,26600,weekly,2019-3-7T21:00:00.000,options,put
35,1551174600000,203.15,203.15,200.2,200.2,120,,26600,weekly,2019-3-7T21:00:00.000,options,put
36,1551174660000,199.85,200.55,198.5,198.5,120,,26600,weekly,2019-3-7T21:00:00.000,options,put
37,1551174720000,198.75,202.55,198.75,201.95,300,,26600,weekly,2019-3-7T21:00:00.000,options,put
38,1551174780000,200.0,206.7,198.55,206.7,380,,26600,weekly,2019-3-7T21:00:00.000,options,put
39,1551174840000,206.05,209.7,206.05,208.0,640,,26600,weekly,2019-3-7T21:00:00.000,options,put
40,1551174900000,211.2,211.75,206.5,207.6,1000,,26600,weekly,2019-3-7T21:00:00.000,options,put
41,1551174960000,206.3,207.5,203.55,206.3,280,,26600,weekly,2019-3-7T21:00:00.000,options,put
42,1551175020000,205.9,205.9,205.9,205.9,60,,26600,weekly,2019-3-7T21:00:00.000,options,put
43,1551175080000,208.85,209.25,204.0,204.0,180,,26600,weekly,2019-3-7T21:00:00.000,options,put
44,1551175140000,205.1,207.75,205.1,206.0,860,,26600,weekly,2019-3-7T21:00:00.000,options,put
45,1551175200000,208.95,228.15,208.95,222.55,1080,,26600,weekly,2019-3-7T21:00:00.000,options,put
46,1551175260000,226.0,226.0,221.95,223.25,880,,26600,weekly,2019-3-7T21:00:00.000,options,put
47,1551175320000,224.1,227.65,220.0,227.65,1400,,26600,weekly,2019-3-7T21:00:00.000,options,put
48,1551175380000,230.0,234.9,225.8,229.75,1180,,26600,weekly,2019-3-7T21:00:00.000,options,put
49,1551175440000,229.75,229.75,217.4,220.3,1320,,26600,weekly,2019-3-7T21:00:00.000,options,put
50,1551175500000,222.45,227.35,217.9,217.9,1800,,26600,weekly,2019-3-7T21:00:00.000,options,put
51,1551175560000,220.3,220.45,216.7,216.7,2380,,26600,weekly,2019-3-7T21:00:00.000,options,put
52,1551175620000,220.45,220.8,218.55,220.8,2200,,26600,weekly,2019-3-7T21:00:00.000,options,put
53,1551175680000,220.4,222.15,216.95,219.6,500,,26600,weekly,2019-3-7T21:00:00.000,options,put
54,1551175740000,221.6,223.4,221.0,221.0,200,,26600,weekly,2019-3-7T21:00:00.000,options,put
55,1551175800000,222.8,222.8,218.3,218.3,240,,26600,weekly,2019-3-7T21:00:00.000,options,put
56,1551175860000,216.25,218.6,206.15,207.1,540,,26600,weekly,2019-3-7T21:00:00.000,options,put
57,1551175920000,207.5,207.5,201.3,203.0,260,,26600,weekly,2019-3-7T21:00:00.000,options,put
58,1551175980000,202.45,204.0,201.25,202.55,280,,26600,weekly,2019-3-7T21:00:00.000,options,put
59,1551176040000,202.15,204.35,202.0,202.0,360,,26600,weekly,2019-3-7T21:00:00.000,options,put
60,1551176100000,200.05,202.8,200.05,201.5,520,,26600,weekly,2019-3-7T21:00:00.000,options,put
61,1551176160000,198.4,199.1,193.0,199.1,300,,26600,weekly,2019-3-7T21:00:00.000,options,put
62,1551176220000,199.75,202.8,199.75,202.8,240,,26600,weekly,2019-3-7T21:00:00.000,options,put
63,1551176280000,205.0,205.0,201.1,201.3,260,,26600,weekly,2019-3-7T21:00:00.000,options,put
64,1551176340000,200.85,200.85,199.0,199.0,260,,26600,weekly,2019-3-7T21:00:00.000,options,put
65,1551176400000,199.0,199.0,199.0,199.0,1600,,26600,weekly,2019-3-7T21:00:00.000,options,put
66,1551176460000,199.05,199.05,195.6,195.6,380,,26600,weekly,2019-3-7T21:00:00.000,options,put
67,1551176520000,194.3,200.7,194.3,200.7,400,,26600,weekly,2019-3-7T21:00:00.000,options,put
68,1551176580000,199.8,199.8,189.65,190.55,340,,26600,weekly,2019-3-7T21:00:00.000,options,put
69,1551176640000,186.8,190.9,186.8,188.5,80,,26600,weekly,2019-3-7T21:00:00.000,options,put
70,1551176700000,187.0,187.0,182.0,183.1,260,,26600,weekly,2019-3-7T21:00:00.000,options,put
71,1551176760000,183.5,187.75,183.5,187.75,180,,26600,weekly,2019-3-7T21:00:00.000,options,put
72,1551176820000,186.35,188.55,186.35,186.8,100,,26600,weekly,2019-3-7T21:00:00.000,options,put
73,1551176880000,186.15,186.15,185.0,185.0,60,,26600,weekly,2019-3-7T21:00:00.000,options,put
74,1551176940000,183.0,183.0,182.0,182.0,160,,26600,weekly,2019-3-7T21:00:00.000,options,put
75,1551177000000,182.0,185.0,182.0,185.0,200,,26600,weekly,2019-3-7T21:00:00.000,options,put
76,1551177060000,185.0,185.0,181.2,181.2,100,,26600,weekly,2019-3-7T21:00:00.000,options,put
77,1551177120000,180.85,180.85,180.0,180.0,280,,26600,weekly,2019-3-7T21:00:00.000,options,put
78,1551177180000,180.5,180.9,180.5,180.9,100,,26600,weekly,2019-3-7T21:00:00.000,options,put
79,1551177240000,184.75,185.7,183.95,184.3,280,,26600,weekly,2019-3-7T21:00:00.000,options,put
80,1551177300000,186.0,186.0,182.6,182.6,160,,26600,weekly,2019-3-7T21:00:00.000,options,put
81,1551177360000,180.0,180.0,172.55,175.7,360,,26600,weekly,2019-3-7T21:00:00.000,options,put
82,1551177420000,175.0,177.65,173.2,177.65,340,,26600,weekly,2019-3-7T21:00:00.000,options,put
83,1551177480000,175.5,179.55,175.5,179.55,60,,26600,weekly,2019-3-7T21:00:00.000,options,put
84,1551177540000,182.8,183.9,182.0,182.0,320,,26600,weekly,2019-3-7T21:00:00.000,options,put
85,1551177600000,179.95,179.95,177.45,177.45,140,,26600,weekly,2019-3-7T21:00:00.000,options,put
86,1551177660000,179.85,179.85,179.85,179.85,200,,26600,weekly,2019-3-7T21:00:00.000,options,put
87,1551177720000,181.85,181.85,181.85,181.85,500,,26600,weekly,2019-3-7T21:00:00.000,options,put
88,1551177780000,180.55,185.1,180.55,185.1,900,,26600,weekly,2019-3-7T21:00:00.000,options,put
89,1551177840000,185.5,189.2,185.05,187.0,1280,,26600,weekly,2019-3-7T21:00:00.000,options,put
90,1551177900000,190.0,192.25,189.3,191.75,1580,,26600,weekly,2019-3-7T21:00:00.000,options,put
91,1551177960000,187.55,187.55,187.55,187.55,180,,26600,weekly,2019-3-7T21:00:00.000,options,put
92,1551178020000,189.0,189.0,189.0,189.0,20,,26600,weekly,2019-3-7T21:00:00.000,options,put
