,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551172500000,375.05,375.05,354.4,355.65,120,,26800,weekly,2019-3-7T21:00:00.000,options,call
1,1551172560000,384.9,384.9,379.9,379.9,120,,26800,weekly,2019-3-7T21:00:00.000,options,call
2,1551172620000,379.9,405.15,379.9,390.0,440,,26800,weekly,2019-3-7T21:00:00.000,options,call
3,1551172680000,375.0,375.0,375.0,375.0,20,,26800,weekly,2019-3-7T21:00:00.000,options,call
4,1551172800000,337.55,337.55,318.7,318.7,280,,26800,weekly,2019-3-7T21:00:00.000,options,call
5,1551172860000,326.05,332.75,326.05,332.75,160,,26800,weekly,2019-3-7T21:00:00.000,options,call
6,1551172920000,327.0,332.75,327.0,330.0,640,,26800,weekly,2019-3-7T21:00:00.000,options,call
7,1551172980000,330.0,330.0,329.55,329.55,580,,26800,weekly,2019-3-7T21:00:00.000,options,call
8,1551173040000,331.35,333.25,331.15,333.25,140,,26800,weekly,2019-3-7T21:00:00.000,options,call
9,1551173100000,350.0,350.0,350.0,350.0,60,,26800,weekly,2019-3-7T21:00:00.000,options,call
10,1551173160000,351.75,352.0,350.0,350.45,220,,26800,weekly,2019-3-7T21:00:00.000,options,call
11,1551173220000,338.0,347.1,338.0,347.1,460,,26800,weekly,2019-3-7T21:00:00.000,options,call
12,1551173280000,342.0,345.9,342.0,345.9,140,,26800,weekly,2019-3-7T21:00:00.000,options,call
13,1551173340000,342.2,343.35,341.2,343.35,760,,26800,weekly,2019-3-7T21:00:00.000,options,call
14,1551173400000,340.0,340.0,333.0,333.0,540,,26800,weekly,2019-3-7T21:00:00.000,options,call
15,1551173460000,340.0,340.0,340.0,340.0,60,,26800,weekly,2019-3-7T21:00:00.000,options,call
16,1551173580000,342.1,342.1,342.1,342.1,20,,26800,weekly,2019-3-7T21:00:00.000,options,call
17,1551173640000,342.5,342.5,335.0,335.0,420,,26800,weekly,2019-3-7T21:00:00.000,options,call
18,1551173700000,329.55,334.1,326.1,334.1,580,,26800,weekly,2019-3-7T21:00:00.000,options,call
19,1551173760000,325.0,327.5,325.0,327.5,560,,26800,weekly,2019-3-7T21:00:00.000,options,call
20,1551173820000,335.1,335.1,335.1,335.1,20,,26800,weekly,2019-3-7T21:00:00.000,options,call
21,1551173880000,328.65,328.65,327.65,327.65,220,,26800,weekly,2019-3-7T21:00:00.000,options,call
22,1551174000000,330.05,330.05,330.0,330.0,40,,26800,weekly,2019-3-7T21:00:00.000,options,call
23,1551174060000,330.7,330.7,328.35,328.35,60,,26800,weekly,2019-3-7T21:00:00.000,options,call
24,1551174120000,328.0,328.0,310.0,310.0,300,,26800,weekly,2019-3-7T21:00:00.000,options,call
25,1551174180000,306.3,312.75,306.3,310.0,180,,26800,weekly,2019-3-7T21:00:00.000,options,call
26,1551174240000,313.5,316.1,313.5,316.1,60,,26800,weekly,2019-3-7T21:00:00.000,options,call
27,1551174300000,310.0,311.0,310.0,311.0,220,,26800,weekly,2019-3-7T21:00:00.000,options,call
28,1551174360000,305.0,314.45,305.0,314.45,60,,26800,weekly,2019-3-7T21:00:00.000,options,call
29,1551174420000,314.45,315.05,314.45,315.05,160,,26800,weekly,2019-3-7T21:00:00.000,options,call
30,1551174480000,321.0,322.3,320.65,321.0,340,,26800,weekly,2019-3-7T21:00:00.000,options,call
31,1551174540000,315.0,315.0,310.0,315.0,120,,26800,weekly,2019-3-7T21:00:00.000,options,call
32,1551174600000,315.05,319.0,315.05,319.0,120,,26800,weekly,2019-3-7T21:00:00.000,options,call
33,1551174660000,316.3,316.3,316.3,316.3,60,,26800,weekly,2019-3-7T21:00:00.000,options,call
34,1551174720000,316.3,319.9,315.0,319.9,160,,26800,weekly,2019-3-7T21:00:00.000,options,call
35,1551174780000,315.0,315.0,315.0,315.0,20,,26800,weekly,2019-3-7T21:00:00.000,options,call
36,1551174840000,310.0,310.0,310.0,310.0,40,,26800,weekly,2019-3-7T21:00:00.000,options,call
37,1551174900000,304.05,312.0,301.65,307.85,200,,26800,weekly,2019-3-7T21:00:00.000,options,call
38,1551174960000,317.75,317.75,310.85,310.85,60,,26800,weekly,2019-3-7T21:00:00.000,options,call
39,1551175020000,310.0,310.0,310.0,310.0,20,,26800,weekly,2019-3-7T21:00:00.000,options,call
40,1551175080000,317.1,317.1,310.2,310.2,60,,26800,weekly,2019-3-7T21:00:00.000,options,call
41,1551175200000,308.0,308.0,293.6,293.6,240,,26800,weekly,2019-3-7T21:00:00.000,options,call
42,1551175260000,296.65,303.55,296.65,303.55,620,,26800,weekly,2019-3-7T21:00:00.000,options,call
43,1551175320000,302.15,302.15,298.7,298.7,360,,26800,weekly,2019-3-7T21:00:00.000,options,call
44,1551175440000,291.6,298.7,291.6,293.0,720,,26800,weekly,2019-3-7T21:00:00.000,options,call
45,1551175500000,290.0,298.55,285.05,298.0,880,,26800,weekly,2019-3-7T21:00:00.000,options,call
46,1551175560000,295.2,298.05,293.8,294.1,260,,26800,weekly,2019-3-7T21:00:00.000,options,call
47,1551175620000,301.95,301.95,293.35,293.35,140,,26800,weekly,2019-3-7T21:00:00.000,options,call
48,1551175680000,293.35,298.7,292.0,298.7,180,,26800,weekly,2019-3-7T21:00:00.000,options,call
49,1551175740000,293.05,301.45,293.05,301.45,460,,26800,weekly,2019-3-7T21:00:00.000,options,call
50,1551175800000,298.8,312.0,298.8,304.2,800,,26800,weekly,2019-3-7T21:00:00.000,options,call
51,1551175860000,302.15,320.0,300.95,320.0,1600,,26800,weekly,2019-3-7T21:00:00.000,options,call
52,1551175920000,313.9,317.9,310.0,312.75,240,,26800,weekly,2019-3-7T21:00:00.000,options,call
53,1551175980000,312.75,312.75,309.4,309.4,320,,26800,weekly,2019-3-7T21:00:00.000,options,call
54,1551176040000,311.45,311.45,310.9,311.0,240,,26800,weekly,2019-3-7T21:00:00.000,options,call
55,1551176100000,311.0,311.0,306.5,306.55,260,,26800,weekly,2019-3-7T21:00:00.000,options,call
56,1551176160000,310.95,317.2,305.5,305.5,620,,26800,weekly,2019-3-7T21:00:00.000,options,call
57,1551176220000,307.6,307.6,307.1,307.25,200,,26800,weekly,2019-3-7T21:00:00.000,options,call
58,1551176280000,303.0,309.85,303.0,309.85,160,,26800,weekly,2019-3-7T21:00:00.000,options,call
59,1551176340000,307.55,310.0,307.55,310.0,280,,26800,weekly,2019-3-7T21:00:00.000,options,call
60,1551176400000,310.0,310.75,309.55,310.45,320,,26800,weekly,2019-3-7T21:00:00.000,options,call
61,1551176460000,310.45,310.45,310.45,310.45,40,,26800,weekly,2019-3-7T21:00:00.000,options,call
62,1551176520000,318.45,318.45,310.0,310.0,220,,26800,weekly,2019-3-7T21:00:00.000,options,call
63,1551176580000,308.8,324.65,308.8,324.65,260,,26800,weekly,2019-3-7T21:00:00.000,options,call
64,1551176640000,321.15,321.15,321.15,321.15,100,,26800,weekly,2019-3-7T21:00:00.000,options,call
65,1551176700000,328.8,328.8,321.25,321.25,240,,26800,weekly,2019-3-7T21:00:00.000,options,call
66,1551176760000,321.0,321.0,314.15,315.0,340,,26800,weekly,2019-3-7T21:00:00.000,options,call
67,1551176820000,315.0,317.15,314.0,316.0,360,,26800,weekly,2019-3-7T21:00:00.000,options,call
68,1551176880000,315.0,317.55,315.0,317.55,200,,26800,weekly,2019-3-7T21:00:00.000,options,call
69,1551176940000,320.9,320.9,320.0,320.0,40,,26800,weekly,2019-3-7T21:00:00.000,options,call
70,1551177000000,319.0,319.0,319.0,319.0,40,,26800,weekly,2019-3-7T21:00:00.000,options,call
71,1551177060000,318.95,319.0,318.95,319.0,420,,26800,weekly,2019-3-7T21:00:00.000,options,call
72,1551177120000,323.25,323.25,318.55,318.55,100,,26800,weekly,2019-3-7T21:00:00.000,options,call
73,1551177180000,319.1,319.1,315.0,315.0,140,,26800,weekly,2019-3-7T21:00:00.000,options,call
74,1551177240000,317.55,317.55,317.55,317.55,80,,26800,weekly,2019-3-7T21:00:00.000,options,call
75,1551177300000,321.15,321.3,321.15,321.3,100,,26800,weekly,2019-3-7T21:00:00.000,options,call
76,1551177360000,329.7,329.7,322.55,322.55,120,,26800,weekly,2019-3-7T21:00:00.000,options,call
77,1551177420000,334.4,334.4,329.55,329.55,220,,26800,weekly,2019-3-7T21:00:00.000,options,call
78,1551177480000,326.1,330.35,318.0,318.0,280,,26800,weekly,2019-3-7T21:00:00.000,options,call
79,1551177540000,322.05,322.05,322.05,322.05,20,,26800,weekly,2019-3-7T21:00:00.000,options,call
80,1551177600000,323.0,323.05,323.0,323.0,160,,26800,weekly,2019-3-7T21:00:00.000,options,call
81,1551177660000,322.85,322.85,315.0,315.0,320,,26800,weekly,2019-3-7T21:00:00.000,options,call
82,1551177720000,323.0,323.0,322.95,322.95,40,,26800,weekly,2019-3-7T21:00:00.000,options,call
83,1551177780000,322.85,322.85,322.35,322.35,60,,26800,weekly,2019-3-7T21:00:00.000,options,call
84,1551177840000,318.7,318.8,318.7,318.8,40,,26800,weekly,2019-3-7T21:00:00.000,options,call
