,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591069560000,29.5,29.5,29.5,29.5,740,,16000,weekly,2020-6-11T21:00:00.000,options,put
1,1591069740000,29.5,29.5,29.5,29.5,260,,16000,weekly,2020-6-11T21:00:00.000,options,put
2,1591070400000,29.5,29.5,24.0,24.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
3,1591070460000,27.95,27.95,27.95,27.95,100,,16000,weekly,2020-6-11T21:00:00.000,options,put
4,1591070700000,22.6,27.95,22.6,22.6,80,,16000,weekly,2020-6-11T21:00:00.000,options,put
5,1591071000000,24.0,24.0,23.5,23.5,100,,16000,weekly,2020-6-11T21:00:00.000,options,put
6,1591071180000,25.0,25.0,25.0,25.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
7,1591071960000,25.0,25.0,25.0,25.0,60,,16000,weekly,2020-6-11T21:00:00.000,options,put
8,1591072020000,25.0,25.0,25.0,25.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
9,1591072140000,25.0,26.0,25.0,26.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
10,1591072560000,26.0,27.0,26.0,27.0,40,,16000,weekly,2020-6-11T21:00:00.000,options,put
11,1591072620000,27.0,27.0,27.0,27.0,40,,16000,weekly,2020-6-11T21:00:00.000,options,put
12,1591072740000,27.0,27.0,22.65,22.65,40,,16000,weekly,2020-6-11T21:00:00.000,options,put
13,1591072860000,22.65,26.0,22.65,26.0,40,,16000,weekly,2020-6-11T21:00:00.000,options,put
14,1591072920000,26.0,26.0,26.0,26.0,160,,16000,weekly,2020-6-11T21:00:00.000,options,put
15,1591073340000,26.0,26.0,26.0,26.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
16,1591073460000,27.0,27.0,27.0,27.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
17,1591074240000,23.0,23.0,23.0,23.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
18,1591074420000,23.0,23.0,23.0,23.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
19,1591074780000,26.0,26.0,26.0,26.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
20,1591074960000,26.0,26.0,22.65,22.65,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
21,1591075080000,24.0,24.0,24.0,24.0,100,,16000,weekly,2020-6-11T21:00:00.000,options,put
22,1591075140000,24.0,24.0,23.0,23.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
23,1591075200000,23.0,23.0,23.0,23.0,520,,16000,weekly,2020-6-11T21:00:00.000,options,put
24,1591075380000,22.65,22.65,22.5,22.5,100,,16000,weekly,2020-6-11T21:00:00.000,options,put
25,1591075620000,24.0,24.0,24.0,24.0,40,,16000,weekly,2020-6-11T21:00:00.000,options,put
26,1591076940000,23.0,23.0,22.95,23.0,100,,16000,weekly,2020-6-11T21:00:00.000,options,put
27,1591077420000,23.0,23.0,22.0,22.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
28,1591079040000,22.0,24.0,22.0,24.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
29,1591079280000,24.0,24.0,22.0,22.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
30,1591079640000,22.0,22.0,20.75,20.75,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
31,1591080120000,23.0,23.0,23.0,23.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
32,1591081020000,23.0,23.0,22.0,22.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
33,1591081380000,22.0,22.0,22.0,22.0,520,,16000,weekly,2020-6-11T21:00:00.000,options,put
34,1591081440000,22.1,22.1,22.1,22.1,80,,16000,weekly,2020-6-11T21:00:00.000,options,put
35,1591081560000,22.1,22.1,22.0,22.0,40,,16000,weekly,2020-6-11T21:00:00.000,options,put
36,1591081740000,22.0,22.0,22.0,22.0,100,,16000,weekly,2020-6-11T21:00:00.000,options,put
37,1591082220000,22.0,22.0,22.0,22.0,300,,16000,weekly,2020-6-11T21:00:00.000,options,put
38,1591082280000,20.0,22.0,20.0,20.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
39,1591083480000,17.6,20.0,17.6,17.6,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
40,1591083780000,21.0,21.0,21.0,21.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
41,1591083840000,21.0,21.0,17.6,17.6,40,,16000,weekly,2020-6-11T21:00:00.000,options,put
42,1591084320000,17.6,17.7,17.6,17.7,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
43,1591084500000,17.7,17.85,17.65,17.65,500,,16000,weekly,2020-6-11T21:00:00.000,options,put
44,1591084560000,17.65,17.65,17.0,17.0,200,,16000,weekly,2020-6-11T21:00:00.000,options,put
45,1591084740000,19.0,19.0,19.0,19.0,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
46,1591084860000,17.0,17.0,17.0,17.0,600,,16000,weekly,2020-6-11T21:00:00.000,options,put
47,1591085220000,18.0,18.0,18.0,18.0,60,,16000,weekly,2020-6-11T21:00:00.000,options,put
48,1591085340000,18.0,18.0,17.95,17.95,20,,16000,weekly,2020-6-11T21:00:00.000,options,put
