,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600074900000,5.35,5.35,3.7,4.15,2375,,26000,weekly,2020-9-17T21:00:00.000,options,call
1,1600074960000,4.1,4.5,4.1,4.35,2875,,26000,weekly,2020-9-17T21:00:00.000,options,call
2,1600075020000,4.35,4.35,4.05,4.1,2750,,26000,weekly,2020-9-17T21:00:00.000,options,call
3,1600075080000,4.1,4.15,4.0,4.0,950,,26000,weekly,2020-9-17T21:00:00.000,options,call
4,1600075140000,4.0,4.0,3.85,3.85,3025,,26000,weekly,2020-9-17T21:00:00.000,options,call
5,1600075200000,3.8,3.8,3.75,3.8,2325,,26000,weekly,2020-9-17T21:00:00.000,options,call
6,1600075260000,3.75,3.75,3.5,3.5,6650,,26000,weekly,2020-9-17T21:00:00.000,options,call
7,1600075320000,3.5,3.6,3.5,3.6,1350,,26000,weekly,2020-9-17T21:00:00.000,options,call
8,1600075380000,3.55,3.55,3.4,3.45,3375,,26000,weekly,2020-9-17T21:00:00.000,options,call
9,1600075440000,3.4,3.65,3.35,3.5,1450,,26000,weekly,2020-9-17T21:00:00.000,options,call
10,1600075500000,3.5,3.55,3.45,3.5,6750,,26000,weekly,2020-9-17T21:00:00.000,options,call
11,1600075560000,3.35,3.45,3.35,3.35,3325,,26000,weekly,2020-9-17T21:00:00.000,options,call
12,1600075620000,3.35,3.35,3.3,3.3,800,,26000,weekly,2020-9-17T21:00:00.000,options,call
13,1600075680000,3.3,3.4,3.3,3.35,2900,,26000,weekly,2020-9-17T21:00:00.000,options,call
14,1600075740000,3.4,3.4,3.35,3.4,550,,26000,weekly,2020-9-17T21:00:00.000,options,call
15,1600075800000,3.4,3.4,3.35,3.4,675,,26000,weekly,2020-9-17T21:00:00.000,options,call
16,1600075860000,3.35,3.4,3.35,3.4,475,,26000,weekly,2020-9-17T21:00:00.000,options,call
17,1600075920000,3.35,3.4,3.3,3.3,1725,,26000,weekly,2020-9-17T21:00:00.000,options,call
18,1600075980000,3.3,3.4,3.3,3.4,1575,,26000,weekly,2020-9-17T21:00:00.000,options,call
19,1600076040000,3.4,3.4,3.3,3.35,950,,26000,weekly,2020-9-17T21:00:00.000,options,call
20,1600076100000,3.4,3.4,3.15,3.15,3325,,26000,weekly,2020-9-17T21:00:00.000,options,call
21,1600076160000,3.15,3.2,3.15,3.15,2325,,26000,weekly,2020-9-17T21:00:00.000,options,call
22,1600076220000,3.2,3.2,3.15,3.15,3500,,26000,weekly,2020-9-17T21:00:00.000,options,call
23,1600076280000,3.15,3.2,3.15,3.15,2775,,26000,weekly,2020-9-17T21:00:00.000,options,call
24,1600076340000,3.15,3.2,3.1,3.1,2400,,26000,weekly,2020-9-17T21:00:00.000,options,call
25,1600076400000,3.15,3.15,3.1,3.1,775,,26000,weekly,2020-9-17T21:00:00.000,options,call
26,1600076460000,3.15,3.2,3.1,3.15,5275,,26000,weekly,2020-9-17T21:00:00.000,options,call
27,1600076520000,3.15,3.25,3.15,3.25,1425,,26000,weekly,2020-9-17T21:00:00.000,options,call
28,1600076580000,3.2,3.25,3.2,3.25,3250,,26000,weekly,2020-9-17T21:00:00.000,options,call
29,1600076640000,3.2,3.25,3.2,3.25,75,,26000,weekly,2020-9-17T21:00:00.000,options,call
30,1600076700000,3.25,3.3,3.2,3.3,1300,,26000,weekly,2020-9-17T21:00:00.000,options,call
31,1600076760000,3.2,3.25,3.1,3.1,975,,26000,weekly,2020-9-17T21:00:00.000,options,call
32,1600076880000,3.2,3.25,3.15,3.15,2875,,26000,weekly,2020-9-17T21:00:00.000,options,call
33,1600076940000,3.15,3.25,3.15,3.15,1100,,26000,weekly,2020-9-17T21:00:00.000,options,call
34,1600077000000,3.15,3.15,3.15,3.15,350,,26000,weekly,2020-9-17T21:00:00.000,options,call
35,1600077060000,3.2,3.2,3.2,3.2,650,,26000,weekly,2020-9-17T21:00:00.000,options,call
