,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575278100000,147.15,147.15,147.15,147.15,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
1,1575278340000,147.15,167.55,147.15,167.55,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
2,1575278400000,167.55,183.4,156.75,167.1,80,,31300,weekly,2019-12-12T21:00:00.000,options,put
3,1575278640000,167.1,167.1,160.15,160.15,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
4,1575278940000,160.15,161.85,159.95,161.85,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
5,1575279060000,161.85,162.05,159.45,159.45,100,,31300,weekly,2019-12-12T21:00:00.000,options,put
6,1575279120000,159.45,163.9,159.45,162.45,100,,31300,weekly,2019-12-12T21:00:00.000,options,put
7,1575279240000,162.45,162.45,158.7,158.7,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
8,1575279300000,158.7,161.95,158.7,161.95,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
9,1575279420000,161.95,161.95,149.45,149.45,160,,31300,weekly,2019-12-12T21:00:00.000,options,put
10,1575279480000,147.15,149.45,146.5,146.5,180,,31300,weekly,2019-12-12T21:00:00.000,options,put
11,1575279540000,146.5,146.5,146.5,146.5,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
12,1575279840000,146.5,146.5,136.05,136.05,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
13,1575279900000,136.05,136.05,124.7,124.7,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
14,1575279960000,124.7,129.45,124.7,129.1,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
15,1575280020000,129.1,130.0,129.1,130.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
16,1575280140000,130.0,131.3,130.0,131.3,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
17,1575280200000,131.3,141.0,131.3,141.0,260,,31300,weekly,2019-12-12T21:00:00.000,options,put
18,1575280260000,141.0,141.0,140.1,140.1,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
19,1575280500000,140.1,141.0,140.1,141.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
20,1575280740000,141.0,141.0,139.6,139.6,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
21,1575280800000,139.6,139.6,134.0,134.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
22,1575280920000,134.0,141.4,134.0,141.4,80,,31300,weekly,2019-12-12T21:00:00.000,options,put
23,1575281160000,141.4,141.4,139.05,139.05,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
24,1575281280000,139.05,139.05,131.5,131.5,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
25,1575281640000,131.5,147.8,131.5,147.8,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
26,1575281760000,147.8,152.25,147.8,151.8,460,,31300,weekly,2019-12-12T21:00:00.000,options,put
27,1575281820000,154.55,154.95,150.25,153.1,900,,31300,weekly,2019-12-12T21:00:00.000,options,put
28,1575281940000,153.1,157.7,153.1,157.7,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
29,1575282000000,157.7,160.8,157.7,160.8,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
30,1575282180000,160.8,160.8,160.8,160.8,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
31,1575282420000,159.5,160.8,159.5,159.5,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
32,1575282540000,159.5,162.1,159.5,162.1,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
33,1575282600000,162.1,162.1,157.0,161.65,120,,31300,weekly,2019-12-12T21:00:00.000,options,put
34,1575282780000,161.65,165.0,160.7,165.0,240,,31300,weekly,2019-12-12T21:00:00.000,options,put
35,1575282840000,165.0,165.0,162.3,162.3,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
36,1575283080000,162.3,168.45,162.3,168.45,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
37,1575283140000,168.45,173.4,168.45,173.4,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
38,1575283200000,173.4,173.4,165.85,173.0,120,,31300,weekly,2019-12-12T21:00:00.000,options,put
