,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635911100000,891.9,949.75,891.9,949.5,675,41050,39100,weekly,2021-11-3T21:00:00.000,options,call
1,1635911160000,949.5,949.5,909.95,920.15,500,41050,39100,weekly,2021-11-3T21:00:00.000,options,call
2,1635911220000,949.4,955.0,946.25,955.0,150,41375,39100,weekly,2021-11-3T21:00:00.000,options,call
3,1635911280000,950.4,950.95,938.0,938.0,300,41375,39100,weekly,2021-11-3T21:00:00.000,options,call
4,1635911340000,931.65,935.7,908.3,935.7,550,41375,39100,weekly,2021-11-3T21:00:00.000,options,call
5,1635911400000,942.15,942.15,900.0,929.9,275,41375,39100,weekly,2021-11-3T21:00:00.000,options,call
6,1635911460000,923.95,923.95,916.1,916.1,75,41375,39100,weekly,2021-11-3T21:00:00.000,options,call
7,1635911520000,900.0,902.8,900.0,901.35,375,41375,39100,weekly,2021-11-3T21:00:00.000,options,call
8,1635911580000,923.95,953.45,923.95,935.95,75,41525,39100,weekly,2021-11-3T21:00:00.000,options,call
9,1635911700000,924.65,924.75,907.05,907.05,225,41525,39100,weekly,2021-11-3T21:00:00.000,options,call
10,1635911760000,937.25,974.3,936.0,974.3,150,41350,39100,weekly,2021-11-3T21:00:00.000,options,call
11,1635911820000,980.0,985.0,962.3,970.0,275,41350,39100,weekly,2021-11-3T21:00:00.000,options,call
12,1635911880000,970.0,983.95,970.0,983.95,75,41350,39100,weekly,2021-11-3T21:00:00.000,options,call
13,1635911940000,989.5,994.1,979.8,979.8,175,41350,39100,weekly,2021-11-3T21:00:00.000,options,call
14,1635912000000,971.4,976.5,967.9,967.9,225,41050,39100,weekly,2021-11-3T21:00:00.000,options,call
15,1635912180000,980.0,1030.0,980.0,1019.25,250,40500,39100,weekly,2021-11-3T21:00:00.000,options,call
16,1635912240000,1024.65,1030.55,1019.25,1030.55,425,40500,39100,weekly,2021-11-3T21:00:00.000,options,call
17,1635912300000,1064.35,1064.65,1056.45,1057.1,1025,40300,39100,weekly,2021-11-3T21:00:00.000,options,call
18,1635912360000,1057.1,1070.0,1057.1,1070.0,50,40300,39100,weekly,2021-11-3T21:00:00.000,options,call
19,1635912420000,1070.0,1085.35,1070.0,1071.9,500,40300,39100,weekly,2021-11-3T21:00:00.000,options,call
20,1635912480000,1092.15,1092.15,1073.7,1073.7,100,39325,39100,weekly,2021-11-3T21:00:00.000,options,call
21,1635912540000,1073.6,1073.6,1072.8,1072.8,75,39325,39100,weekly,2021-11-3T21:00:00.000,options,call
22,1635912600000,1070.35,1071.95,1063.6,1071.95,150,39325,39100,weekly,2021-11-3T21:00:00.000,options,call
23,1635912660000,1071.95,1071.95,1063.0,1070.55,650,39375,39100,weekly,2021-11-3T21:00:00.000,options,call
24,1635912720000,1051.7,1051.7,1051.7,1051.7,25,39375,39100,weekly,2021-11-3T21:00:00.000,options,call
25,1635912780000,1049.65,1049.65,1046.85,1049.3,175,39375,39100,weekly,2021-11-3T21:00:00.000,options,call
26,1635912840000,1067.8,1067.8,1064.45,1064.45,50,39300,39100,weekly,2021-11-3T21:00:00.000,options,call
27,1635912900000,1060.25,1060.25,1046.25,1046.25,100,39300,39100,weekly,2021-11-3T21:00:00.000,options,call
28,1635912960000,1062.65,1062.65,1062.65,1062.65,75,39300,39100,weekly,2021-11-3T21:00:00.000,options,call
29,1635913020000,1063.6,1063.6,1054.8,1054.8,100,38925,39100,weekly,2021-11-3T21:00:00.000,options,call
30,1635913140000,1066.3,1069.6,1066.3,1069.6,125,38925,39100,weekly,2021-11-3T21:00:00.000,options,call
31,1635913200000,1057.55,1066.9,1054.55,1066.9,200,38650,39100,weekly,2021-11-3T21:00:00.000,options,call
32,1635913380000,1049.75,1049.75,1049.75,1049.75,100,38650,39100,weekly,2021-11-3T21:00:00.000,options,call
33,1635913440000,1045.0,1047.65,1045.0,1047.65,125,38650,39100,weekly,2021-11-3T21:00:00.000,options,call
34,1635913500000,1060.0,1061.9,1060.0,1061.9,100,38650,39100,weekly,2021-11-3T21:00:00.000,options,call
35,1635913560000,1049.9,1049.9,1045.0,1045.0,25,38525,39100,weekly,2021-11-3T21:00:00.000,options,call
36,1635913620000,1045.0,1045.0,973.85,973.85,425,38525,39100,weekly,2021-11-3T21:00:00.000,options,call
37,1635913680000,989.1,989.1,985.5,985.5,50,38525,39100,weekly,2021-11-3T21:00:00.000,options,call
38,1635913740000,985.5,985.5,985.5,985.5,25,38525,39100,weekly,2021-11-3T21:00:00.000,options,call
39,1635913920000,975.0,975.0,948.9,960.1,400,38500,39100,weekly,2021-11-3T21:00:00.000,options,call
40,1635913980000,965.05,974.55,957.9,974.55,150,38500,39100,weekly,2021-11-3T21:00:00.000,options,call
41,1635914040000,979.0,979.0,979.0,979.0,50,38500,39100,weekly,2021-11-3T21:00:00.000,options,call
42,1635914100000,969.75,974.85,969.75,974.85,100,38425,39100,weekly,2021-11-3T21:00:00.000,options,call
43,1635914160000,957.7,957.7,957.7,957.7,25,38425,39100,weekly,2021-11-3T21:00:00.000,options,call
44,1635914220000,959.1,989.85,959.1,989.85,125,38425,39100,weekly,2021-11-3T21:00:00.000,options,call
45,1635914280000,969.7,969.7,962.35,962.35,100,38425,39100,weekly,2021-11-3T21:00:00.000,options,call
46,1635914340000,951.1,951.1,912.45,948.7,300,38425,39100,weekly,2021-11-3T21:00:00.000,options,call
47,1635914400000,929.05,938.4,924.2,930.0,225,38425,39100,weekly,2021-11-3T21:00:00.000,options,call
48,1635914460000,948.4,984.15,948.4,984.15,275,38525,39100,weekly,2021-11-3T21:00:00.000,options,call
49,1635914520000,984.15,984.15,966.55,972.7,200,38525,39100,weekly,2021-11-3T21:00:00.000,options,call
50,1635914580000,961.3,961.3,961.3,961.3,25,38525,39100,weekly,2021-11-3T21:00:00.000,options,call
51,1635914640000,974.8,975.0,974.8,975.0,25,38350,39100,weekly,2021-11-3T21:00:00.000,options,call
52,1635914700000,975.0,1004.3,972.55,990.3,975,38350,39100,weekly,2021-11-3T21:00:00.000,options,call
53,1635914760000,983.7,983.7,983.7,983.7,50,38350,39100,weekly,2021-11-3T21:00:00.000,options,call
54,1635914820000,980.0,980.0,975.0,975.0,50,38550,39100,weekly,2021-11-3T21:00:00.000,options,call
55,1635914880000,972.7,972.7,972.7,972.7,25,38550,39100,weekly,2021-11-3T21:00:00.000,options,call
56,1635915180000,978.95,978.95,978.95,978.95,25,38550,39100,weekly,2021-11-3T21:00:00.000,options,call
57,1635915240000,977.15,977.15,977.15,977.15,300,38550,39100,weekly,2021-11-3T21:00:00.000,options,call
58,1635915300000,972.1,972.1,972.1,972.1,50,38550,39100,weekly,2021-11-3T21:00:00.000,options,call
59,1635915600000,982.0,992.3,982.0,992.3,125,38550,39100,weekly,2021-11-3T21:00:00.000,options,call
60,1635915660000,1000.0,1000.0,990.55,990.55,75,38550,39100,weekly,2021-11-3T21:00:00.000,options,call
61,1635915720000,973.1,973.1,973.1,973.1,25,38550,39100,weekly,2021-11-3T21:00:00.000,options,call
62,1635915900000,943.35,953.0,943.35,953.0,75,38500,39100,weekly,2021-11-3T21:00:00.000,options,call
63,1635916080000,953.0,953.0,953.0,953.0,25,38500,39100,weekly,2021-11-3T21:00:00.000,options,call
64,1635916200000,921.0,935.7,921.0,935.7,100,38500,39100,weekly,2021-11-3T21:00:00.000,options,call
65,1635916260000,941.2,941.2,941.2,941.2,50,38500,39100,weekly,2021-11-3T21:00:00.000,options,call
66,1635916320000,971.25,971.25,962.2,962.2,75,38525,39100,weekly,2021-11-3T21:00:00.000,options,call
67,1635916500000,976.95,976.95,976.95,976.95,200,38525,39100,weekly,2021-11-3T21:00:00.000,options,call
68,1635916560000,968.55,968.55,968.55,968.55,25,38525,39100,weekly,2021-11-3T21:00:00.000,options,call
69,1635916860000,974.1,974.1,974.1,974.1,50,38400,39100,weekly,2021-11-3T21:00:00.000,options,call
70,1635917100000,985.2,985.2,985.2,985.2,25,38400,39100,weekly,2021-11-3T21:00:00.000,options,call
71,1635917220000,953.25,953.25,948.05,948.05,125,38400,39100,weekly,2021-11-3T21:00:00.000,options,call
72,1635917280000,967.75,967.75,967.75,967.75,75,38400,39100,weekly,2021-11-3T21:00:00.000,options,call
73,1635917520000,980.6,985.0,980.6,985.0,75,38375,39100,weekly,2021-11-3T21:00:00.000,options,call
74,1635918240000,985.0,985.0,985.0,985.0,25,38350,39100,weekly,2021-11-3T21:00:00.000,options,call
75,1635918360000,986.15,986.15,967.45,967.45,25,38300,39100,weekly,2021-11-3T21:00:00.000,options,call
76,1635918480000,967.45,967.45,967.45,967.45,25,38300,39100,weekly,2021-11-3T21:00:00.000,options,call
77,1635918840000,964.65,964.65,964.65,964.65,50,38325,39100,weekly,2021-11-3T21:00:00.000,options,call
78,1635918900000,968.4,968.4,968.4,968.4,25,38325,39100,weekly,2021-11-3T21:00:00.000,options,call
79,1635918960000,958.45,971.8,958.45,971.8,75,38350,39100,weekly,2021-11-3T21:00:00.000,options,call
80,1635919020000,971.8,982.0,954.5,982.0,800,38350,39100,weekly,2021-11-3T21:00:00.000,options,call
81,1635919080000,982.0,982.0,978.8,978.8,75,38350,39100,weekly,2021-11-3T21:00:00.000,options,call
82,1635919260000,970.0,970.0,969.45,969.45,25,38275,39100,weekly,2021-11-3T21:00:00.000,options,call
83,1635919320000,969.45,969.45,926.85,926.85,50,38300,39100,weekly,2021-11-3T21:00:00.000,options,call
84,1635919440000,902.0,902.0,818.3,818.3,3400,38300,39100,weekly,2021-11-3T21:00:00.000,options,call
85,1635919500000,818.3,874.6,799.75,874.6,525,38300,39100,weekly,2021-11-3T21:00:00.000,options,call
86,1635919560000,866.0,898.85,866.0,877.05,225,38950,39100,weekly,2021-11-3T21:00:00.000,options,call
87,1635919620000,882.75,929.55,882.75,910.0,275,38950,39100,weekly,2021-11-3T21:00:00.000,options,call
88,1635919680000,910.0,910.0,887.0,887.0,75,38675,39100,weekly,2021-11-3T21:00:00.000,options,call
89,1635919740000,887.0,891.9,866.55,866.55,75,38675,39100,weekly,2021-11-3T21:00:00.000,options,call
90,1635919800000,887.7,887.7,883.2,883.2,50,38675,39100,weekly,2021-11-3T21:00:00.000,options,call
