,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608110100000,419.05,419.7,411.05,413.65,3000,,13300,weekly,2020-12-31T21:00:00.000,options,call
1,1608110160000,413.65,418.95,413.65,417.0,975,,13300,weekly,2020-12-31T21:00:00.000,options,call
2,1608110220000,417.0,420.4,417.0,420.0,2400,,13300,weekly,2020-12-31T21:00:00.000,options,call
3,1608110280000,420.4,423.0,420.25,423.0,825,,13300,weekly,2020-12-31T21:00:00.000,options,call
4,1608110340000,421.8,423.0,417.0,419.9,1275,,13300,weekly,2020-12-31T21:00:00.000,options,call
5,1608110400000,419.9,419.9,419.9,419.9,1200,,13300,weekly,2020-12-31T21:00:00.000,options,call
6,1608110460000,419.9,421.0,418.05,419.0,3750,,13300,weekly,2020-12-31T21:00:00.000,options,call
7,1608110520000,418.3,421.4,418.3,421.4,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
8,1608110580000,418.25,418.25,418.25,418.25,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
9,1608110640000,419.2,419.2,418.8,418.8,150,,13300,weekly,2020-12-31T21:00:00.000,options,call
10,1608110700000,419.0,420.0,419.0,420.0,825,,13300,weekly,2020-12-31T21:00:00.000,options,call
11,1608110760000,420.0,420.7,419.1,420.4,525,,13300,weekly,2020-12-31T21:00:00.000,options,call
12,1608110820000,420.4,420.4,418.7,420.4,225,,13300,weekly,2020-12-31T21:00:00.000,options,call
13,1608110880000,417.15,417.15,409.75,410.2,3300,,13300,weekly,2020-12-31T21:00:00.000,options,call
14,1608110940000,412.0,415.05,411.05,415.05,1425,,13300,weekly,2020-12-31T21:00:00.000,options,call
15,1608111000000,418.3,419.4,418.3,419.4,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
16,1608111060000,420.0,424.7,420.0,424.3,1725,,13300,weekly,2020-12-31T21:00:00.000,options,call
17,1608111120000,425.0,425.0,422.95,422.95,150,,13300,weekly,2020-12-31T21:00:00.000,options,call
18,1608111180000,424.95,425.0,422.7,423.0,900,,13300,weekly,2020-12-31T21:00:00.000,options,call
19,1608111240000,422.0,422.4,422.0,422.35,375,,13300,weekly,2020-12-31T21:00:00.000,options,call
20,1608111300000,421.8,422.95,420.5,421.9,2250,,13300,weekly,2020-12-31T21:00:00.000,options,call
21,1608111420000,422.5,422.5,422.5,422.5,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
22,1608111480000,422.5,422.5,422.5,422.5,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
23,1608111540000,423.8,423.8,422.6,422.6,375,,13300,weekly,2020-12-31T21:00:00.000,options,call
24,1608111600000,420.95,422.05,419.4,422.05,450,,13300,weekly,2020-12-31T21:00:00.000,options,call
25,1608111660000,420.05,420.05,420.05,420.05,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
26,1608111720000,420.15,422.05,420.15,422.05,225,,13300,weekly,2020-12-31T21:00:00.000,options,call
27,1608111840000,425.0,425.0,425.0,425.0,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
28,1608111900000,425.85,426.0,425.5,425.5,825,,13300,weekly,2020-12-31T21:00:00.000,options,call
29,1608111960000,422.35,422.35,421.6,421.6,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
30,1608112020000,423.65,423.65,423.65,423.65,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
31,1608112140000,425.8,425.8,425.45,425.45,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
32,1608112200000,423.3,423.3,423.3,423.3,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
33,1608112320000,423.5,423.5,423.5,423.5,1575,,13300,weekly,2020-12-31T21:00:00.000,options,call
34,1608112380000,422.45,424.0,422.45,423.5,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
35,1608112440000,423.5,424.6,423.5,424.6,225,,13300,weekly,2020-12-31T21:00:00.000,options,call
36,1608112500000,423.0,423.0,420.55,421.5,750,,13300,weekly,2020-12-31T21:00:00.000,options,call
37,1608112560000,418.4,418.4,418.4,418.4,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
38,1608112620000,421.0,422.05,419.2,419.2,975,,13300,weekly,2020-12-31T21:00:00.000,options,call
39,1608112680000,419.55,419.55,419.55,419.55,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
40,1608112800000,420.0,420.0,420.0,420.0,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
41,1608112860000,420.0,422.0,420.0,422.0,375,,13300,weekly,2020-12-31T21:00:00.000,options,call
42,1608112920000,418.85,418.85,418.85,418.85,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
43,1608112980000,417.5,417.5,416.2,417.0,900,,13300,weekly,2020-12-31T21:00:00.000,options,call
44,1608113100000,418.0,418.0,417.0,417.0,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
45,1608113160000,416.0,416.0,416.0,416.0,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
46,1608113220000,411.0,411.0,402.0,409.6,3750,,13300,weekly,2020-12-31T21:00:00.000,options,call
47,1608113280000,404.9,408.6,404.9,408.6,150,,13300,weekly,2020-12-31T21:00:00.000,options,call
48,1608113340000,405.45,407.5,405.45,407.5,525,,13300,weekly,2020-12-31T21:00:00.000,options,call
49,1608113400000,409.95,409.95,406.3,406.3,375,,13300,weekly,2020-12-31T21:00:00.000,options,call
50,1608113460000,410.55,412.9,409.0,412.9,4800,,13300,weekly,2020-12-31T21:00:00.000,options,call
51,1608113520000,415.1,415.1,412.0,412.0,225,,13300,weekly,2020-12-31T21:00:00.000,options,call
52,1608113580000,412.0,412.0,411.85,411.85,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
53,1608113640000,412.0,412.0,412.0,412.0,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
54,1608113700000,411.0,411.0,411.0,411.0,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
55,1608113760000,412.5,412.5,412.5,412.5,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
56,1608114000000,415.5,416.05,414.1,414.1,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
57,1608114060000,415.6,415.6,414.0,414.0,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
58,1608114120000,418.05,418.05,418.05,418.05,150,,13300,weekly,2020-12-31T21:00:00.000,options,call
59,1608114240000,419.9,419.9,416.85,416.85,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
60,1608114300000,416.85,416.95,416.85,416.95,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
61,1608114360000,417.0,417.0,417.0,417.0,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
62,1608114420000,417.5,417.5,417.5,417.5,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
63,1608114480000,417.0,417.0,416.5,416.5,75,,13300,weekly,2020-12-31T21:00:00.000,options,call
64,1608114540000,416.5,416.5,415.0,415.0,150,,13300,weekly,2020-12-31T21:00:00.000,options,call
65,1608114600000,411.6,411.6,411.6,411.6,450,,13300,weekly,2020-12-31T21:00:00.000,options,call
66,1608114720000,414.05,415.35,413.0,413.0,375,,13300,weekly,2020-12-31T21:00:00.000,options,call
67,1608114900000,418.0,418.0,418.0,418.0,150,,13300,weekly,2020-12-31T21:00:00.000,options,call
68,1608114960000,414.5,414.5,409.0,411.15,900,,13300,weekly,2020-12-31T21:00:00.000,options,call
69,1608115020000,411.15,411.15,411.15,411.15,225,,13300,weekly,2020-12-31T21:00:00.000,options,call
70,1608115080000,410.2,412.2,410.2,412.2,300,,13300,weekly,2020-12-31T21:00:00.000,options,call
71,1608115140000,412.75,412.75,412.75,412.75,225,,13300,weekly,2020-12-31T21:00:00.000,options,call
72,1608115320000,419.25,419.25,419.25,419.25,225,,13300,weekly,2020-12-31T21:00:00.000,options,call
73,1608115380000,419.25,419.25,417.65,417.65,150,,13300,weekly,2020-12-31T21:00:00.000,options,call
74,1608115440000,419.75,419.75,417.5,418.15,225,,13300,weekly,2020-12-31T21:00:00.000,options,call
75,1608115500000,418.0,420.0,418.0,420.0,375,,13300,weekly,2020-12-31T21:00:00.000,options,call
