,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608110100000,854.65,860.5,854.25,860.3,1800,,14500,weekly,2020-12-31T21:00:00.000,options,put
1,1608110160000,855.1,855.1,855.1,855.1,75,,14500,weekly,2020-12-31T21:00:00.000,options,put
2,1608110220000,855.7,855.7,851.5,853.3,1425,,14500,weekly,2020-12-31T21:00:00.000,options,put
3,1608110280000,850.0,850.0,850.0,850.0,450,,14500,weekly,2020-12-31T21:00:00.000,options,put
4,1608110340000,850.0,852.5,850.0,852.5,300,,14500,weekly,2020-12-31T21:00:00.000,options,put
5,1608110400000,852.5,852.5,852.5,852.5,150,,14500,weekly,2020-12-31T21:00:00.000,options,put
6,1608110460000,853.0,853.0,852.0,852.0,300,,14500,weekly,2020-12-31T21:00:00.000,options,put
7,1608110520000,852.0,852.0,852.0,852.0,1125,,14500,weekly,2020-12-31T21:00:00.000,options,put
8,1608110640000,852.0,852.0,852.0,852.0,75,,14500,weekly,2020-12-31T21:00:00.000,options,put
9,1608110820000,853.0,853.0,853.0,853.0,75,,14500,weekly,2020-12-31T21:00:00.000,options,put
10,1608110880000,860.0,860.0,860.0,860.0,375,,14500,weekly,2020-12-31T21:00:00.000,options,put
11,1608111000000,858.95,858.95,858.95,858.95,75,,14500,weekly,2020-12-31T21:00:00.000,options,put
12,1608111060000,852.2,852.2,845.55,849.8,600,,14500,weekly,2020-12-31T21:00:00.000,options,put
13,1608111780000,850.05,850.05,850.05,850.05,75,,14500,weekly,2020-12-31T21:00:00.000,options,put
14,1608111900000,845.0,845.7,845.0,845.7,150,,14500,weekly,2020-12-31T21:00:00.000,options,put
15,1608112080000,849.0,849.0,849.0,849.0,225,,14500,weekly,2020-12-31T21:00:00.000,options,put
16,1608112680000,852.2,852.2,852.2,852.2,75,,14500,weekly,2020-12-31T21:00:00.000,options,put
17,1608113160000,859.05,859.05,859.05,859.05,75,,14500,weekly,2020-12-31T21:00:00.000,options,put
18,1608113220000,860.0,870.0,860.0,870.0,525,,14500,weekly,2020-12-31T21:00:00.000,options,put
19,1608113280000,872.0,872.0,872.0,872.0,1500,,14500,weekly,2020-12-31T21:00:00.000,options,put
20,1608113820000,860.0,860.0,860.0,860.0,225,,14500,weekly,2020-12-31T21:00:00.000,options,put
21,1608114000000,859.45,859.45,859.45,859.45,75,,14500,weekly,2020-12-31T21:00:00.000,options,put
22,1608114120000,858.8,858.8,858.8,858.8,225,,14500,weekly,2020-12-31T21:00:00.000,options,put
23,1608115260000,857.95,857.95,857.95,857.95,75,,14500,weekly,2020-12-31T21:00:00.000,options,put
