,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587624180000,700.0,700.0,700.0,700.0,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
1,1587625380000,700.0,700.0,700.0,700.0,40,,20500,weekly,2020-5-7T21:00:00.000,options,call
2,1587627900000,700.0,700.0,650.1,650.1,40,,20500,weekly,2020-5-7T21:00:00.000,options,call
3,1587629820000,650.1,650.1,600.1,600.1,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
4,1587631140000,600.1,650.1,600.1,650.1,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
5,1587631260000,650.1,670.0,650.1,670.0,40,,20500,weekly,2020-5-7T21:00:00.000,options,call
6,1587632880000,670.0,680.0,670.0,680.0,200,,20500,weekly,2020-5-7T21:00:00.000,options,call
7,1587633120000,680.0,724.8,680.0,724.8,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
8,1587633300000,724.8,724.8,724.8,724.8,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
9,1587633900000,724.8,724.8,724.8,724.8,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
10,1587633960000,724.8,724.8,670.0,670.0,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
11,1587634740000,670.0,757.1,670.0,757.1,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
12,1587634800000,757.1,757.1,662.0,662.0,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
13,1587635700000,662.0,680.05,662.0,680.0,60,,20500,weekly,2020-5-7T21:00:00.000,options,call
