,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603683840000,420.05,420.05,401.0,401.0,25,,23700,weekly,2020-11-5T21:00:00.000,options,put
1,1603684020000,401.0,423.5,401.0,423.5,25,,23700,weekly,2020-11-5T21:00:00.000,options,put
2,1603684140000,423.5,424.7,423.5,424.7,50,,23700,weekly,2020-11-5T21:00:00.000,options,put
3,1603684200000,424.7,424.7,400.75,400.75,50,,23700,weekly,2020-11-5T21:00:00.000,options,put
4,1603684380000,400.75,404.75,400.75,404.75,50,,23700,weekly,2020-11-5T21:00:00.000,options,put
5,1603684500000,404.75,404.75,400.35,400.35,75,,23700,weekly,2020-11-5T21:00:00.000,options,put
6,1603684680000,400.35,408.9,400.35,408.9,25,,23700,weekly,2020-11-5T21:00:00.000,options,put
7,1603684740000,408.9,425.7,408.9,422.2,150,,23700,weekly,2020-11-5T21:00:00.000,options,put
8,1603684800000,422.2,423.1,415.3,415.3,125,,23700,weekly,2020-11-5T21:00:00.000,options,put
9,1603684920000,415.3,415.3,414.0,414.0,50,,23700,weekly,2020-11-5T21:00:00.000,options,put
10,1603684980000,414.0,414.0,378.65,378.65,150,,23700,weekly,2020-11-5T21:00:00.000,options,put
11,1603685040000,378.65,378.65,369.85,369.85,25,,23700,weekly,2020-11-5T21:00:00.000,options,put
12,1603685100000,369.85,380.6,369.85,380.6,25,,23700,weekly,2020-11-5T21:00:00.000,options,put
13,1603685220000,380.6,389.35,380.6,389.35,25,,23700,weekly,2020-11-5T21:00:00.000,options,put
14,1603685280000,389.35,389.35,377.45,377.45,50,,23700,weekly,2020-11-5T21:00:00.000,options,put
15,1603685340000,377.45,388.55,377.45,388.55,25,,23700,weekly,2020-11-5T21:00:00.000,options,put
16,1603685580000,388.55,395.0,388.55,395.0,25,,23700,weekly,2020-11-5T21:00:00.000,options,put
17,1603685640000,395.0,395.0,386.65,386.65,50,,23700,weekly,2020-11-5T21:00:00.000,options,put
18,1603685700000,386.65,386.65,384.9,384.9,25,,23700,weekly,2020-11-5T21:00:00.000,options,put
19,1603685880000,375.2,375.2,375.2,375.2,25,,23700,weekly,2020-11-5T21:00:00.000,options,put
20,1603686060000,375.2,375.2,369.2,369.2,50,,23700,weekly,2020-11-5T21:00:00.000,options,put
21,1603686240000,369.2,377.85,369.2,377.85,50,,23700,weekly,2020-11-5T21:00:00.000,options,put
22,1603686300000,377.85,378.95,377.85,378.95,50,,23700,weekly,2020-11-5T21:00:00.000,options,put
