,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557378960000,228.35,235.0,227.25,235.0,450,,11400,weekly,2019-5-23T21:00:00.000,options,call
1,1557379020000,235.25,235.25,235.25,235.25,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
2,1557379200000,238.4,238.4,238.4,238.4,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
3,1557379440000,249.65,249.65,249.65,249.65,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
4,1557379500000,237.8,237.8,237.8,237.8,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
5,1557380280000,240.0,240.0,240.0,240.0,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
6,1557381240000,237.0,237.0,237.0,237.0,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
7,1557381600000,246.45,246.45,232.25,232.25,150,,11400,weekly,2019-5-23T21:00:00.000,options,call
8,1557382740000,235.7,235.7,235.7,235.7,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
9,1557383520000,231.6,231.6,231.6,231.6,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
10,1557384420000,230.0,230.0,230.0,230.0,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
11,1557384660000,225.0,225.0,225.0,225.0,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
12,1557384960000,227.6,227.6,227.6,227.6,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
13,1557386700000,223.0,223.0,223.0,223.0,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
14,1557386760000,222.45,222.45,222.45,222.45,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
15,1557387000000,221.0,221.0,221.0,221.0,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
16,1557387960000,220.0,220.0,220.0,220.0,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
17,1557388080000,213.65,213.65,213.65,213.65,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
18,1557390060000,213.0,213.0,213.0,213.0,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
19,1557390420000,210.05,210.05,210.05,210.05,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
20,1557391200000,221.55,221.55,221.55,221.55,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
21,1557391260000,210.05,210.05,210.05,210.05,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
22,1557392040000,225.0,225.0,225.0,225.0,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
23,1557392160000,224.0,224.0,224.0,224.0,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
24,1557392280000,228.0,228.0,228.0,228.0,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
25,1557392400000,234.95,234.95,234.95,234.95,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
26,1557393060000,234.0,234.0,234.0,234.0,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
27,1557393180000,234.9,234.9,234.9,234.9,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
28,1557393360000,237.0,237.0,237.0,237.0,150,,11400,weekly,2019-5-23T21:00:00.000,options,call
29,1557393900000,238.55,238.55,238.55,238.55,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
30,1557394020000,237.9,237.9,237.9,237.9,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
31,1557394140000,230.0,230.0,230.0,230.0,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
32,1557394440000,230.0,230.0,230.0,230.0,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
33,1557395400000,222.0,222.0,222.0,222.0,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
34,1557395460000,220.3,220.3,220.3,220.3,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
35,1557395700000,225.0,225.0,225.0,225.0,225,,11400,weekly,2019-5-23T21:00:00.000,options,call
36,1557395760000,225.5,225.5,225.5,225.5,150,,11400,weekly,2019-5-23T21:00:00.000,options,call
37,1557395820000,226.1,226.1,226.1,226.1,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
38,1557395880000,231.8,231.8,231.8,231.8,75,,11400,weekly,2019-5-23T21:00:00.000,options,call
39,1557395940000,231.8,231.8,226.05,226.05,0,,11400,weekly,2019-5-23T21:00:00.000,options,call
