,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602819840000,115.0,115.0,76.0,87.65,65700,,22000,weekly,2020-10-22T21:00:00.000,options,put
1,1602819900000,88.35,88.35,75.5,77.55,55500,,22000,weekly,2020-10-22T21:00:00.000,options,put
2,1602819960000,78.25,81.55,76.15,81.2,34400,,22000,weekly,2020-10-22T21:00:00.000,options,put
3,1602820020000,80.8,81.45,75.25,75.25,31000,,22000,weekly,2020-10-22T21:00:00.000,options,put
4,1602820080000,75.0,76.0,72.2,72.5,40900,,22000,weekly,2020-10-22T21:00:00.000,options,put
5,1602820140000,72.05,72.05,67.4,70.0,54875,,22000,weekly,2020-10-22T21:00:00.000,options,put
6,1602820200000,70.6,73.2,69.6,73.2,27275,,22000,weekly,2020-10-22T21:00:00.000,options,put
7,1602820260000,72.75,75.1,72.2,74.15,25125,,22000,weekly,2020-10-22T21:00:00.000,options,put
8,1602820320000,74.0,74.55,71.9,73.7,20475,,22000,weekly,2020-10-22T21:00:00.000,options,put
9,1602820380000,74.0,76.55,73.75,75.95,17375,,22000,weekly,2020-10-22T21:00:00.000,options,put
10,1602820440000,76.05,83.0,75.9,81.25,31325,,22000,weekly,2020-10-22T21:00:00.000,options,put
11,1602820500000,81.35,83.6,80.05,81.35,23875,,22000,weekly,2020-10-22T21:00:00.000,options,put
12,1602820560000,81.55,88.7,81.15,86.1,42450,,22000,weekly,2020-10-22T21:00:00.000,options,put
13,1602820620000,86.5,89.7,85.65,88.7,42975,,22000,weekly,2020-10-22T21:00:00.000,options,put
14,1602820680000,88.4,88.9,84.8,84.8,29950,,22000,weekly,2020-10-22T21:00:00.000,options,put
15,1602820740000,84.8,84.8,66.45,66.45,57475,,22000,weekly,2020-10-22T21:00:00.000,options,put
16,1602820800000,65.7,68.25,64.7,67.05,39025,,22000,weekly,2020-10-22T21:00:00.000,options,put
17,1602820860000,66.55,69.45,65.0,65.1,49500,,22000,weekly,2020-10-22T21:00:00.000,options,put
18,1602820920000,65.5,66.8,64.15,65.85,35300,,22000,weekly,2020-10-22T21:00:00.000,options,put
19,1602820980000,65.85,68.05,65.6,67.55,20700,,22000,weekly,2020-10-22T21:00:00.000,options,put
20,1602821040000,67.5,69.55,66.65,68.65,18500,,22000,weekly,2020-10-22T21:00:00.000,options,put
21,1602821100000,68.2,68.7,65.5,66.7,16100,,22000,weekly,2020-10-22T21:00:00.000,options,put
22,1602821160000,67.05,68.9,66.35,67.0,13250,,22000,weekly,2020-10-22T21:00:00.000,options,put
23,1602821220000,67.35,70.75,66.8,70.1,25325,,22000,weekly,2020-10-22T21:00:00.000,options,put
24,1602821280000,70.8,76.1,70.2,74.85,30575,,22000,weekly,2020-10-22T21:00:00.000,options,put
25,1602821340000,75.15,79.0,74.1,75.65,25150,,22000,weekly,2020-10-22T21:00:00.000,options,put
26,1602821400000,74.85,74.85,70.55,71.85,19650,,22000,weekly,2020-10-22T21:00:00.000,options,put
27,1602821460000,71.0,73.5,70.35,72.45,22800,,22000,weekly,2020-10-22T21:00:00.000,options,put
28,1602821520000,72.55,76.65,72.1,75.85,19675,,22000,weekly,2020-10-22T21:00:00.000,options,put
29,1602821580000,75.9,77.55,73.65,74.75,21850,,22000,weekly,2020-10-22T21:00:00.000,options,put
30,1602821640000,75.1,79.9,74.7,79.85,28025,,22000,weekly,2020-10-22T21:00:00.000,options,put
31,1602821700000,79.85,83.5,79.8,80.75,35725,,22000,weekly,2020-10-22T21:00:00.000,options,put
32,1602821760000,80.35,83.5,77.5,82.55,28400,,22000,weekly,2020-10-22T21:00:00.000,options,put
33,1602821820000,82.5,94.35,82.15,91.6,53375,,22000,weekly,2020-10-22T21:00:00.000,options,put
34,1602821880000,91.5,96.5,89.35,93.9,48500,,22000,weekly,2020-10-22T21:00:00.000,options,put
35,1602821940000,94.0,105.7,94.0,100.45,62800,,22000,weekly,2020-10-22T21:00:00.000,options,put
36,1602822000000,100.6,101.0,89.8,95.0,54125,,22000,weekly,2020-10-22T21:00:00.000,options,put
37,1602822060000,95.15,102.35,94.8,102.0,35450,,22000,weekly,2020-10-22T21:00:00.000,options,put
38,1602822120000,102.35,107.45,97.25,106.05,56150,,22000,weekly,2020-10-22T21:00:00.000,options,put
39,1602822180000,108.15,108.2,101.45,104.1,60375,,22000,weekly,2020-10-22T21:00:00.000,options,put
40,1602822240000,104.1,104.1,95.3,96.55,41975,,22000,weekly,2020-10-22T21:00:00.000,options,put
41,1602822300000,97.0,102.25,95.2,102.25,28750,,22000,weekly,2020-10-22T21:00:00.000,options,put
42,1602822360000,102.25,105.2,97.2,97.2,29025,,22000,weekly,2020-10-22T21:00:00.000,options,put
43,1602822420000,97.7,101.5,96.45,98.3,24525,,22000,weekly,2020-10-22T21:00:00.000,options,put
44,1602822480000,98.65,104.8,98.15,100.6,29825,,22000,weekly,2020-10-22T21:00:00.000,options,put
45,1602822540000,100.6,111.7,100.6,104.8,60800,,22000,weekly,2020-10-22T21:00:00.000,options,put
46,1602822600000,105.05,105.05,96.85,100.4,33275,,22000,weekly,2020-10-22T21:00:00.000,options,put
47,1602822660000,100.75,101.6,97.75,99.0,28000,,22000,weekly,2020-10-22T21:00:00.000,options,put
48,1602822720000,99.0,100.85,87.15,90.2,41650,,22000,weekly,2020-10-22T21:00:00.000,options,put
49,1602822780000,90.7,91.7,87.4,88.55,32800,,22000,weekly,2020-10-22T21:00:00.000,options,put
50,1602822840000,89.85,94.9,89.85,94.1,15075,,22000,weekly,2020-10-22T21:00:00.000,options,put
51,1602822900000,93.7,93.8,85.6,85.7,16425,,22000,weekly,2020-10-22T21:00:00.000,options,put
52,1602822960000,85.65,86.85,79.1,85.9,35450,,22000,weekly,2020-10-22T21:00:00.000,options,put
53,1602823020000,85.1,88.0,84.65,85.5,10800,,22000,weekly,2020-10-22T21:00:00.000,options,put
54,1602823080000,85.45,86.0,81.75,84.85,17575,,22000,weekly,2020-10-22T21:00:00.000,options,put
55,1602823140000,84.55,86.4,83.0,85.0,10200,,22000,weekly,2020-10-22T21:00:00.000,options,put
56,1602823200000,85.0,89.35,85.0,87.25,16625,,22000,weekly,2020-10-22T21:00:00.000,options,put
57,1602823260000,85.5,85.7,83.1,84.55,10800,,22000,weekly,2020-10-22T21:00:00.000,options,put
58,1602823320000,84.95,86.95,83.9,86.7,13925,,22000,weekly,2020-10-22T21:00:00.000,options,put
59,1602823380000,86.75,87.35,82.15,83.5,7250,,22000,weekly,2020-10-22T21:00:00.000,options,put
60,1602823440000,83.5,83.5,79.4,80.0,26525,,22000,weekly,2020-10-22T21:00:00.000,options,put
61,1602823500000,80.0,80.0,73.25,77.95,28750,,22000,weekly,2020-10-22T21:00:00.000,options,put
62,1602823560000,77.45,79.75,77.05,79.25,10800,,22000,weekly,2020-10-22T21:00:00.000,options,put
63,1602823620000,79.15,79.4,77.9,78.55,11200,,22000,weekly,2020-10-22T21:00:00.000,options,put
64,1602823680000,78.35,81.05,78.15,80.1,11400,,22000,weekly,2020-10-22T21:00:00.000,options,put
65,1602823740000,80.0,80.0,77.3,77.3,10350,,22000,weekly,2020-10-22T21:00:00.000,options,put
66,1602823800000,77.55,84.0,76.9,84.0,11575,,22000,weekly,2020-10-22T21:00:00.000,options,put
67,1602823860000,84.6,90.9,84.35,89.2,25300,,22000,weekly,2020-10-22T21:00:00.000,options,put
68,1602823920000,89.6,89.8,85.8,87.3,14950,,22000,weekly,2020-10-22T21:00:00.000,options,put
69,1602823980000,87.3,90.0,87.3,88.5,12050,,22000,weekly,2020-10-22T21:00:00.000,options,put
70,1602824040000,88.85,93.5,88.85,89.1,23550,,22000,weekly,2020-10-22T21:00:00.000,options,put
71,1602824100000,88.2,89.25,82.6,83.6,11250,,22000,weekly,2020-10-22T21:00:00.000,options,put
72,1602824160000,84.75,86.2,81.8,85.5,11925,,22000,weekly,2020-10-22T21:00:00.000,options,put
73,1602824220000,86.7,89.65,86.7,88.55,7050,,22000,weekly,2020-10-22T21:00:00.000,options,put
74,1602824280000,88.95,89.85,84.6,85.8,12525,,22000,weekly,2020-10-22T21:00:00.000,options,put
75,1602824340000,85.4,85.4,79.0,82.75,22950,,22000,weekly,2020-10-22T21:00:00.000,options,put
76,1602824400000,81.3,84.35,80.35,83.2,10900,,22000,weekly,2020-10-22T21:00:00.000,options,put
77,1602824460000,84.05,85.9,83.5,84.3,9375,,22000,weekly,2020-10-22T21:00:00.000,options,put
78,1602824520000,84.3,86.35,83.3,85.0,5675,,22000,weekly,2020-10-22T21:00:00.000,options,put
79,1602824580000,85.0,87.3,83.9,84.65,3325,,22000,weekly,2020-10-22T21:00:00.000,options,put
80,1602824640000,84.15,85.4,81.1,84.95,10750,,22000,weekly,2020-10-22T21:00:00.000,options,put
81,1602824700000,85.45,87.0,83.25,83.6,5800,,22000,weekly,2020-10-22T21:00:00.000,options,put
82,1602824760000,82.85,83.5,81.3,81.4,3900,,22000,weekly,2020-10-22T21:00:00.000,options,put
83,1602824820000,82.0,85.0,81.95,84.55,5300,,22000,weekly,2020-10-22T21:00:00.000,options,put
84,1602824880000,83.95,84.1,81.3,83.5,6075,,22000,weekly,2020-10-22T21:00:00.000,options,put
85,1602824940000,83.8,87.4,82.65,85.2,6975,,22000,weekly,2020-10-22T21:00:00.000,options,put
86,1602825000000,85.0,85.05,82.65,84.7,4300,,22000,weekly,2020-10-22T21:00:00.000,options,put
87,1602825060000,84.8,84.8,83.25,83.75,900,,22000,weekly,2020-10-22T21:00:00.000,options,put
88,1602825120000,83.3,84.0,78.55,81.35,9625,,22000,weekly,2020-10-22T21:00:00.000,options,put
89,1602825180000,81.35,82.55,79.65,79.65,4250,,22000,weekly,2020-10-22T21:00:00.000,options,put
90,1602825240000,79.0,81.65,77.25,79.7,8475,,22000,weekly,2020-10-22T21:00:00.000,options,put
91,1602825300000,79.7,81.6,79.45,81.25,3875,,22000,weekly,2020-10-22T21:00:00.000,options,put
92,1602825360000,81.25,81.4,79.75,80.85,5650,,22000,weekly,2020-10-22T21:00:00.000,options,put
93,1602825420000,79.55,79.7,70.8,73.7,47225,,22000,weekly,2020-10-22T21:00:00.000,options,put
94,1602825480000,73.75,75.25,73.3,74.25,15875,,22000,weekly,2020-10-22T21:00:00.000,options,put
95,1602825540000,73.45,73.7,71.25,72.8,16900,,22000,weekly,2020-10-22T21:00:00.000,options,put
96,1602825600000,73.35,76.2,72.55,76.2,12125,,22000,weekly,2020-10-22T21:00:00.000,options,put
97,1602825660000,76.45,76.45,74.0,74.15,7000,,22000,weekly,2020-10-22T21:00:00.000,options,put
98,1602825720000,74.0,76.0,73.4,75.0,5325,,22000,weekly,2020-10-22T21:00:00.000,options,put
99,1602825780000,74.45,75.8,73.0,73.8,8525,,22000,weekly,2020-10-22T21:00:00.000,options,put
100,1602825840000,73.65,78.0,73.6,77.0,10625,,22000,weekly,2020-10-22T21:00:00.000,options,put
101,1602825900000,76.35,76.5,74.95,75.45,6925,,22000,weekly,2020-10-22T21:00:00.000,options,put
102,1602825960000,74.5,78.25,74.5,75.7,9775,,22000,weekly,2020-10-22T21:00:00.000,options,put
103,1602826020000,75.55,76.35,74.4,74.75,9275,,22000,weekly,2020-10-22T21:00:00.000,options,put
104,1602826080000,74.75,75.05,72.35,72.35,9675,,22000,weekly,2020-10-22T21:00:00.000,options,put
105,1602826140000,72.6,75.55,71.8,74.1,14000,,22000,weekly,2020-10-22T21:00:00.000,options,put
106,1602826200000,74.35,75.9,73.6,75.25,8025,,22000,weekly,2020-10-22T21:00:00.000,options,put
107,1602826260000,75.2,76.0,74.0,74.5,2675,,22000,weekly,2020-10-22T21:00:00.000,options,put
108,1602826320000,74.9,78.7,74.15,77.2,12025,,22000,weekly,2020-10-22T21:00:00.000,options,put
109,1602826380000,77.5,78.25,76.75,76.75,5500,,22000,weekly,2020-10-22T21:00:00.000,options,put
110,1602826440000,77.8,81.9,77.5,79.5,13925,,22000,weekly,2020-10-22T21:00:00.000,options,put
111,1602826500000,79.6,82.45,79.6,81.3,21600,,22000,weekly,2020-10-22T21:00:00.000,options,put
112,1602826560000,81.0,81.2,76.25,76.6,12750,,22000,weekly,2020-10-22T21:00:00.000,options,put
113,1602826620000,76.85,76.85,74.0,76.25,11150,,22000,weekly,2020-10-22T21:00:00.000,options,put
114,1602826680000,76.25,78.0,75.85,76.8,6200,,22000,weekly,2020-10-22T21:00:00.000,options,put
115,1602826740000,77.65,77.65,75.65,76.0,7475,,22000,weekly,2020-10-22T21:00:00.000,options,put
116,1602826800000,76.0,77.05,74.55,77.0,8450,,22000,weekly,2020-10-22T21:00:00.000,options,put
117,1602826860000,77.5,84.35,77.2,82.2,15425,,22000,weekly,2020-10-22T21:00:00.000,options,put
118,1602826920000,83.0,83.65,77.25,77.25,6875,,22000,weekly,2020-10-22T21:00:00.000,options,put
119,1602826980000,77.65,77.8,75.0,76.9,8625,,22000,weekly,2020-10-22T21:00:00.000,options,put
120,1602827040000,76.95,79.5,75.95,79.0,4825,,22000,weekly,2020-10-22T21:00:00.000,options,put
121,1602827100000,79.0,80.65,78.5,79.35,5875,,22000,weekly,2020-10-22T21:00:00.000,options,put
122,1602827160000,79.35,81.35,78.45,79.55,4950,,22000,weekly,2020-10-22T21:00:00.000,options,put
123,1602827220000,79.55,82.05,79.05,82.05,5025,,22000,weekly,2020-10-22T21:00:00.000,options,put
