,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586749440000,879.0,879.0,879.0,879.0,20,,19900,weekly,2020-4-16T21:00:00.000,options,put
1,1586749500000,906.3,908.65,862.2,862.2,760,,19900,weekly,2020-4-16T21:00:00.000,options,put
2,1586749560000,862.2,885.4,835.25,836.15,500,,19900,weekly,2020-4-16T21:00:00.000,options,put
3,1586749620000,836.15,836.15,817.0,822.25,380,,19900,weekly,2020-4-16T21:00:00.000,options,put
4,1586749680000,787.65,788.45,757.85,757.85,220,,19900,weekly,2020-4-16T21:00:00.000,options,put
5,1586749740000,788.45,829.95,775.0,819.75,1760,,19900,weekly,2020-4-16T21:00:00.000,options,put
6,1586749800000,829.4,864.45,818.8,840.25,1640,,19900,weekly,2020-4-16T21:00:00.000,options,put
7,1586749860000,838.1,886.25,838.1,862.7,4360,,19900,weekly,2020-4-16T21:00:00.000,options,put
8,1586749920000,864.2,915.85,864.2,908.4,2280,,19900,weekly,2020-4-16T21:00:00.000,options,put
9,1586749980000,898.7,920.0,869.25,919.9,640,,19900,weekly,2020-4-16T21:00:00.000,options,put
10,1586750040000,919.9,944.85,910.0,935.0,2360,,19900,weekly,2020-4-16T21:00:00.000,options,put
11,1586750100000,941.55,941.55,850.0,872.65,2360,,19900,weekly,2020-4-16T21:00:00.000,options,put
12,1586750160000,879.3,928.4,879.3,914.9,1560,,19900,weekly,2020-4-16T21:00:00.000,options,put
13,1586750220000,919.7,919.7,900.0,911.55,940,,19900,weekly,2020-4-16T21:00:00.000,options,put
14,1586750280000,893.5,895.85,884.15,895.85,580,,19900,weekly,2020-4-16T21:00:00.000,options,put
15,1586750340000,898.05,949.1,898.05,946.65,1100,,19900,weekly,2020-4-16T21:00:00.000,options,put
16,1586750400000,949.7,955.0,900.1,940.0,3140,,19900,weekly,2020-4-16T21:00:00.000,options,put
17,1586750460000,940.0,940.0,911.05,925.9,1400,,19900,weekly,2020-4-16T21:00:00.000,options,put
18,1586750520000,911.65,934.55,900.55,934.55,1320,,19900,weekly,2020-4-16T21:00:00.000,options,put
19,1586750580000,934.55,947.75,925.05,935.0,620,,19900,weekly,2020-4-16T21:00:00.000,options,put
20,1586750640000,937.25,953.3,910.0,915.5,2600,,19900,weekly,2020-4-16T21:00:00.000,options,put
21,1586750700000,903.35,916.3,900.0,911.3,1140,,19900,weekly,2020-4-16T21:00:00.000,options,put
22,1586750760000,911.15,929.95,900.0,905.55,900,,19900,weekly,2020-4-16T21:00:00.000,options,put
23,1586750820000,886.0,910.0,880.65,903.2,580,,19900,weekly,2020-4-16T21:00:00.000,options,put
24,1586750880000,905.3,930.0,904.35,922.4,220,,19900,weekly,2020-4-16T21:00:00.000,options,put
25,1586750940000,944.55,946.0,901.35,919.25,1440,,19900,weekly,2020-4-16T21:00:00.000,options,put
26,1586751000000,926.8,928.65,912.45,915.0,1100,,19900,weekly,2020-4-16T21:00:00.000,options,put
27,1586751060000,915.0,926.6,890.25,916.45,840,,19900,weekly,2020-4-16T21:00:00.000,options,put
28,1586751120000,916.35,962.4,916.35,946.95,1620,,19900,weekly,2020-4-16T21:00:00.000,options,put
29,1586751180000,956.6,985.7,952.7,976.4,640,,19900,weekly,2020-4-16T21:00:00.000,options,put
30,1586751240000,985.0,985.0,965.8,965.8,720,,19900,weekly,2020-4-16T21:00:00.000,options,put
31,1586751300000,974.75,974.75,960.0,972.6,1020,,19900,weekly,2020-4-16T21:00:00.000,options,put
32,1586751360000,976.75,976.75,948.75,952.0,1200,,19900,weekly,2020-4-16T21:00:00.000,options,put
33,1586751420000,953.05,977.1,952.0,955.0,940,,19900,weekly,2020-4-16T21:00:00.000,options,put
34,1586751480000,955.0,960.0,935.0,960.0,480,,19900,weekly,2020-4-16T21:00:00.000,options,put
35,1586751540000,960.0,967.9,947.4,966.55,580,,19900,weekly,2020-4-16T21:00:00.000,options,put
36,1586751600000,970.0,970.0,943.65,943.65,1020,,19900,weekly,2020-4-16T21:00:00.000,options,put
37,1586751660000,943.65,966.55,933.8,961.1,840,,19900,weekly,2020-4-16T21:00:00.000,options,put
38,1586751720000,951.6,970.5,951.6,970.0,460,,19900,weekly,2020-4-16T21:00:00.000,options,put
39,1586751780000,1000.0,1030.0,976.15,1030.0,1420,,19900,weekly,2020-4-16T21:00:00.000,options,put
40,1586751840000,1040.0,1045.6,1004.0,1008.55,1120,,19900,weekly,2020-4-16T21:00:00.000,options,put
41,1586751900000,1019.7,1019.7,1010.0,1010.0,1040,,19900,weekly,2020-4-16T21:00:00.000,options,put
42,1586751960000,1010.4,1010.4,993.05,1001.85,360,,19900,weekly,2020-4-16T21:00:00.000,options,put
43,1586752020000,1004.6,1005.3,996.35,996.65,1000,,19900,weekly,2020-4-16T21:00:00.000,options,put
44,1586752080000,1002.1,1002.1,976.95,980.0,960,,19900,weekly,2020-4-16T21:00:00.000,options,put
45,1586752140000,980.15,1000.0,979.7,993.75,400,,19900,weekly,2020-4-16T21:00:00.000,options,put
46,1586752200000,1004.6,1008.95,1003.9,1007.45,500,,19900,weekly,2020-4-16T21:00:00.000,options,put
47,1586752260000,1003.85,1003.85,980.7,992.4,680,,19900,weekly,2020-4-16T21:00:00.000,options,put
48,1586752320000,994.95,997.4,976.35,980.6,760,,19900,weekly,2020-4-16T21:00:00.000,options,put
49,1586752380000,981.4,981.4,950.0,955.25,820,,19900,weekly,2020-4-16T21:00:00.000,options,put
50,1586752440000,955.0,955.0,910.1,910.1,1180,,19900,weekly,2020-4-16T21:00:00.000,options,put
51,1586752500000,910.0,933.0,910.0,930.9,520,,19900,weekly,2020-4-16T21:00:00.000,options,put
52,1586752560000,930.0,930.0,914.25,915.4,400,,19900,weekly,2020-4-16T21:00:00.000,options,put
53,1586752620000,918.0,918.0,880.7,893.1,660,,19900,weekly,2020-4-16T21:00:00.000,options,put
54,1586752680000,918.0,933.4,913.65,933.4,200,,19900,weekly,2020-4-16T21:00:00.000,options,put
55,1586752740000,930.05,938.6,928.2,932.7,600,,19900,weekly,2020-4-16T21:00:00.000,options,put
56,1586752800000,909.35,915.25,907.85,915.2,700,,19900,weekly,2020-4-16T21:00:00.000,options,put
57,1586752860000,926.3,950.0,926.0,950.0,280,,19900,weekly,2020-4-16T21:00:00.000,options,put
58,1586752920000,958.0,959.35,954.25,959.35,500,,19900,weekly,2020-4-16T21:00:00.000,options,put
59,1586752980000,975.35,975.35,963.25,963.25,140,,19900,weekly,2020-4-16T21:00:00.000,options,put
60,1586753040000,959.0,965.5,944.0,944.0,300,,19900,weekly,2020-4-16T21:00:00.000,options,put
61,1586753100000,934.55,937.8,922.0,922.0,260,,19900,weekly,2020-4-16T21:00:00.000,options,put
62,1586753160000,922.0,935.05,914.5,935.05,1000,,19900,weekly,2020-4-16T21:00:00.000,options,put
63,1586753220000,937.05,942.7,931.65,931.65,280,,19900,weekly,2020-4-16T21:00:00.000,options,put
64,1586753280000,931.65,958.4,931.65,958.1,560,,19900,weekly,2020-4-16T21:00:00.000,options,put
65,1586753340000,957.45,989.25,957.45,976.2,540,,19900,weekly,2020-4-16T21:00:00.000,options,put
66,1586753400000,967.0,973.45,964.7,964.7,300,,19900,weekly,2020-4-16T21:00:00.000,options,put
67,1586753460000,959.45,959.45,928.25,932.35,680,,19900,weekly,2020-4-16T21:00:00.000,options,put
68,1586753520000,941.3,944.1,939.9,944.1,340,,19900,weekly,2020-4-16T21:00:00.000,options,put
69,1586753580000,959.2,970.9,959.2,963.75,200,,19900,weekly,2020-4-16T21:00:00.000,options,put
70,1586753640000,961.25,961.25,940.0,940.0,560,,19900,weekly,2020-4-16T21:00:00.000,options,put
71,1586753700000,951.05,958.6,949.05,949.15,400,,19900,weekly,2020-4-16T21:00:00.000,options,put
72,1586753760000,940.0,953.6,940.0,942.45,420,,19900,weekly,2020-4-16T21:00:00.000,options,put
73,1586753820000,937.35,945.3,937.35,945.3,400,,19900,weekly,2020-4-16T21:00:00.000,options,put
74,1586753880000,960.0,975.0,960.0,975.0,60,,19900,weekly,2020-4-16T21:00:00.000,options,put
75,1586753940000,982.25,986.6,969.1,976.2,860,,19900,weekly,2020-4-16T21:00:00.000,options,put
76,1586754000000,976.2,976.2,957.6,967.35,320,,19900,weekly,2020-4-16T21:00:00.000,options,put
77,1586754060000,971.55,972.35,970.15,970.15,80,,19900,weekly,2020-4-16T21:00:00.000,options,put
78,1586754120000,970.45,981.75,953.25,953.25,680,,19900,weekly,2020-4-16T21:00:00.000,options,put
79,1586754180000,953.8,960.0,950.2,952.85,280,,19900,weekly,2020-4-16T21:00:00.000,options,put
80,1586754240000,952.85,952.85,923.1,939.3,620,,19900,weekly,2020-4-16T21:00:00.000,options,put
81,1586754300000,939.65,939.8,929.7,936.15,760,,19900,weekly,2020-4-16T21:00:00.000,options,put
82,1586754360000,936.15,946.65,936.15,940.0,360,,19900,weekly,2020-4-16T21:00:00.000,options,put
83,1586754420000,931.1,936.3,926.65,934.0,420,,19900,weekly,2020-4-16T21:00:00.000,options,put
84,1586754480000,944.05,944.05,916.7,916.7,40,,19900,weekly,2020-4-16T21:00:00.000,options,put
85,1586754540000,900.0,905.65,880.65,901.0,940,,19900,weekly,2020-4-16T21:00:00.000,options,put
86,1586754600000,901.0,901.0,884.0,886.75,1000,,19900,weekly,2020-4-16T21:00:00.000,options,put
87,1586754660000,821.3,860.0,807.95,860.0,1440,,19900,weekly,2020-4-16T21:00:00.000,options,put
88,1586754720000,852.05,880.35,852.05,880.35,260,,19900,weekly,2020-4-16T21:00:00.000,options,put
89,1586754780000,880.35,881.5,865.45,872.1,140,,19900,weekly,2020-4-16T21:00:00.000,options,put
90,1586754840000,869.25,869.25,832.75,843.8,480,,19900,weekly,2020-4-16T21:00:00.000,options,put
91,1586754900000,850.0,855.0,850.0,855.0,80,,19900,weekly,2020-4-16T21:00:00.000,options,put
92,1586754960000,882.0,894.6,882.0,893.65,120,,19900,weekly,2020-4-16T21:00:00.000,options,put
93,1586755020000,893.65,894.7,893.65,894.7,40,,19900,weekly,2020-4-16T21:00:00.000,options,put
94,1586755080000,894.7,894.7,894.7,894.7,80,,19900,weekly,2020-4-16T21:00:00.000,options,put
95,1586755140000,894.7,894.7,873.0,873.0,60,,19900,weekly,2020-4-16T21:00:00.000,options,put
96,1586755200000,892.75,892.75,892.55,892.55,80,,19900,weekly,2020-4-16T21:00:00.000,options,put
97,1586755260000,900.0,900.0,900.0,900.0,20,,19900,weekly,2020-4-16T21:00:00.000,options,put
98,1586755320000,886.2,886.2,864.55,866.2,80,,19900,weekly,2020-4-16T21:00:00.000,options,put
99,1586755380000,886.65,886.65,886.65,886.65,20,,19900,weekly,2020-4-16T21:00:00.000,options,put
100,1586755440000,887.0,887.0,887.0,887.0,20,,19900,weekly,2020-4-16T21:00:00.000,options,put
101,1586755560000,891.7,891.7,890.0,890.0,40,,19900,weekly,2020-4-16T21:00:00.000,options,put
102,1586755620000,886.6,895.0,886.6,895.0,80,,19900,weekly,2020-4-16T21:00:00.000,options,put
103,1586755680000,892.1,892.1,892.1,892.1,40,,19900,weekly,2020-4-16T21:00:00.000,options,put
104,1586755740000,909.25,921.45,909.25,912.05,180,,19900,weekly,2020-4-16T21:00:00.000,options,put
105,1586755800000,912.05,914.8,905.15,905.15,420,,19900,weekly,2020-4-16T21:00:00.000,options,put
106,1586755860000,920.0,920.0,920.0,920.0,100,,19900,weekly,2020-4-16T21:00:00.000,options,put
107,1586755920000,906.45,906.45,906.45,906.45,40,,19900,weekly,2020-4-16T21:00:00.000,options,put
108,1586755980000,880.35,880.35,880.35,880.35,100,,19900,weekly,2020-4-16T21:00:00.000,options,put
109,1586756040000,878.0,878.0,855.3,855.3,60,,19900,weekly,2020-4-16T21:00:00.000,options,put
110,1586756100000,854.3,864.65,854.3,864.65,100,,19900,weekly,2020-4-16T21:00:00.000,options,put
111,1586756160000,869.05,873.2,869.05,873.2,200,,19900,weekly,2020-4-16T21:00:00.000,options,put
112,1586756340000,875.0,875.0,875.0,875.0,20,,19900,weekly,2020-4-16T21:00:00.000,options,put
113,1586756400000,850.05,851.5,850.0,851.5,160,,19900,weekly,2020-4-16T21:00:00.000,options,put
114,1586756520000,865.0,865.0,865.0,865.0,20,,19900,weekly,2020-4-16T21:00:00.000,options,put
115,1586756640000,837.25,845.0,802.4,823.25,260,,19900,weekly,2020-4-16T21:00:00.000,options,put
116,1586756700000,831.95,831.95,815.4,826.05,240,,19900,weekly,2020-4-16T21:00:00.000,options,put
117,1586756760000,826.05,836.2,826.05,836.2,140,,19900,weekly,2020-4-16T21:00:00.000,options,put
118,1586756820000,822.9,836.2,822.9,836.2,40,,19900,weekly,2020-4-16T21:00:00.000,options,put
119,1586756880000,839.3,839.3,839.3,839.3,60,,19900,weekly,2020-4-16T21:00:00.000,options,put
120,1586756940000,867.9,867.9,836.45,836.45,100,,19900,weekly,2020-4-16T21:00:00.000,options,put
121,1586757000000,844.35,852.0,844.35,852.0,40,,19900,weekly,2020-4-16T21:00:00.000,options,put
122,1586757060000,853.8,853.8,844.35,844.35,160,,19900,weekly,2020-4-16T21:00:00.000,options,put
123,1586757120000,860.0,860.0,860.0,860.0,100,,19900,weekly,2020-4-16T21:00:00.000,options,put
124,1586757240000,845.9,873.25,845.9,873.25,80,,19900,weekly,2020-4-16T21:00:00.000,options,put
125,1586757300000,889.3,898.5,879.1,898.5,140,,19900,weekly,2020-4-16T21:00:00.000,options,put
126,1586757360000,903.4,903.4,889.6,889.6,40,,19900,weekly,2020-4-16T21:00:00.000,options,put
127,1586757480000,884.45,884.45,884.45,884.45,20,,19900,weekly,2020-4-16T21:00:00.000,options,put
128,1586757540000,875.15,875.15,875.15,875.15,20,,19900,weekly,2020-4-16T21:00:00.000,options,put
129,1586757600000,893.5,893.5,890.15,890.15,40,,19900,weekly,2020-4-16T21:00:00.000,options,put
130,1586757720000,865.3,865.3,860.45,863.95,140,,19900,weekly,2020-4-16T21:00:00.000,options,put
131,1586757780000,846.1,846.1,846.1,846.1,20,,19900,weekly,2020-4-16T21:00:00.000,options,put
132,1586757840000,815.75,815.75,815.0,815.0,100,,19900,weekly,2020-4-16T21:00:00.000,options,put
133,1586757900000,809.1,809.1,741.4,747.7,1000,,19900,weekly,2020-4-16T21:00:00.000,options,put
