,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586749500000,465.15,465.15,434.9,440.8,1360,,18900,weekly,2020-4-16T21:00:00.000,options,put
1,1586749560000,436.45,447.6,390.4,394.75,880,,18900,weekly,2020-4-16T21:00:00.000,options,put
2,1586749620000,390.15,390.15,370.05,373.05,540,,18900,weekly,2020-4-16T21:00:00.000,options,put
3,1586749680000,346.6,357.55,340.0,342.1,1040,,18900,weekly,2020-4-16T21:00:00.000,options,put
4,1586749740000,343.15,363.25,338.55,361.8,760,,18900,weekly,2020-4-16T21:00:00.000,options,put
5,1586749800000,368.0,395.55,366.05,373.3,2020,,18900,weekly,2020-4-16T21:00:00.000,options,put
6,1586749860000,390.0,407.8,385.2,401.0,1060,,18900,weekly,2020-4-16T21:00:00.000,options,put
7,1586749920000,401.9,443.55,401.55,437.35,6280,,18900,weekly,2020-4-16T21:00:00.000,options,put
8,1586749980000,438.1,449.9,414.3,449.45,9360,,18900,weekly,2020-4-16T21:00:00.000,options,put
9,1586750040000,454.0,456.7,437.7,444.35,1220,,18900,weekly,2020-4-16T21:00:00.000,options,put
10,1586750100000,444.35,444.35,387.1,408.6,1760,,18900,weekly,2020-4-16T21:00:00.000,options,put
11,1586750160000,408.6,440.55,408.6,434.2,600,,18900,weekly,2020-4-16T21:00:00.000,options,put
12,1586750220000,435.1,442.45,426.5,442.45,1260,,18900,weekly,2020-4-16T21:00:00.000,options,put
13,1586750280000,434.7,434.7,420.5,424.7,680,,18900,weekly,2020-4-16T21:00:00.000,options,put
14,1586750340000,430.6,458.75,430.6,454.35,1200,,18900,weekly,2020-4-16T21:00:00.000,options,put
15,1586750400000,459.95,459.95,417.0,443.9,2580,,18900,weekly,2020-4-16T21:00:00.000,options,put
16,1586750460000,445.0,446.5,435.6,444.65,2140,,18900,weekly,2020-4-16T21:00:00.000,options,put
