,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637658900000,3.0,11.0,1.4,3.0,1550,120550,15600,weekly,2021-11-25T21:00:00.000,options,put
1,1637658960000,2.8,3.0,2.7,2.9,16850,120550,15600,weekly,2021-11-25T21:00:00.000,options,put
2,1637659020000,2.9,2.9,2.65,2.65,4000,122550,15600,weekly,2021-11-25T21:00:00.000,options,put
3,1637659080000,2.7,2.7,2.5,2.6,8950,122550,15600,weekly,2021-11-25T21:00:00.000,options,put
4,1637659140000,2.6,2.65,2.55,2.6,1850,122550,15600,weekly,2021-11-25T21:00:00.000,options,put
5,1637659200000,2.65,2.65,2.55,2.6,900,128850,15600,weekly,2021-11-25T21:00:00.000,options,put
6,1637659260000,2.6,2.65,2.5,2.55,1750,128850,15600,weekly,2021-11-25T21:00:00.000,options,put
7,1637659320000,2.55,2.7,2.55,2.65,4500,128850,15600,weekly,2021-11-25T21:00:00.000,options,put
8,1637659380000,2.6,2.95,2.6,2.75,17600,132200,15600,weekly,2021-11-25T21:00:00.000,options,put
9,1637659440000,2.85,2.85,2.65,2.65,4350,132200,15600,weekly,2021-11-25T21:00:00.000,options,put
10,1637659500000,2.7,2.8,2.6,2.7,7050,132200,15600,weekly,2021-11-25T21:00:00.000,options,put
11,1637659560000,2.65,2.65,2.45,2.5,12800,142600,15600,weekly,2021-11-25T21:00:00.000,options,put
12,1637659620000,2.45,2.45,2.4,2.4,2000,142600,15600,weekly,2021-11-25T21:00:00.000,options,put
13,1637659680000,2.35,2.35,2.15,2.25,1200,142600,15600,weekly,2021-11-25T21:00:00.000,options,put
14,1637659740000,2.05,2.15,1.9,2.0,1250,143850,15600,weekly,2021-11-25T21:00:00.000,options,put
15,1637659800000,2.05,2.2,2.05,2.2,1250,143850,15600,weekly,2021-11-25T21:00:00.000,options,put
16,1637659860000,2.15,2.15,2.15,2.15,1750,143850,15600,weekly,2021-11-25T21:00:00.000,options,put
17,1637659920000,2.1,2.15,2.1,2.1,1050,145450,15600,weekly,2021-11-25T21:00:00.000,options,put
18,1637659980000,2.2,2.2,2.1,2.2,3000,145450,15600,weekly,2021-11-25T21:00:00.000,options,put
19,1637660220000,2.05,2.05,2.05,2.05,100,144200,15600,weekly,2021-11-25T21:00:00.000,options,put
20,1637660340000,2.1,2.1,2.05,2.05,3000,144200,15600,weekly,2021-11-25T21:00:00.000,options,put
21,1637660460000,2.05,2.05,1.85,1.95,2450,145800,15600,weekly,2021-11-25T21:00:00.000,options,put
22,1637660520000,1.95,1.95,1.7,1.7,5350,145800,15600,weekly,2021-11-25T21:00:00.000,options,put
23,1637660580000,1.75,1.8,1.75,1.8,1000,145800,15600,weekly,2021-11-25T21:00:00.000,options,put
24,1637660640000,1.95,1.95,1.85,1.85,100,145450,15600,weekly,2021-11-25T21:00:00.000,options,put
25,1637660700000,1.85,1.85,1.85,1.85,150,145450,15600,weekly,2021-11-25T21:00:00.000,options,put
26,1637660760000,1.85,1.85,1.75,1.75,1850,145450,15600,weekly,2021-11-25T21:00:00.000,options,put
27,1637661000000,1.8,1.8,1.8,1.8,50,146750,15600,weekly,2021-11-25T21:00:00.000,options,put
28,1637661060000,1.85,1.85,1.85,1.85,50,146800,15600,weekly,2021-11-25T21:00:00.000,options,put
29,1637661120000,1.75,1.8,1.65,1.75,31100,146800,15600,weekly,2021-11-25T21:00:00.000,options,put
30,1637661180000,1.8,1.8,1.7,1.75,7400,165350,15600,weekly,2021-11-25T21:00:00.000,options,put
31,1637661240000,1.75,1.75,1.7,1.7,400,165350,15600,weekly,2021-11-25T21:00:00.000,options,put
32,1637661300000,1.75,1.8,1.75,1.8,850,165350,15600,weekly,2021-11-25T21:00:00.000,options,put
33,1637661360000,1.65,1.65,1.65,1.65,650,165350,15600,weekly,2021-11-25T21:00:00.000,options,put
34,1637661420000,1.65,1.65,1.65,1.65,300,165350,15600,weekly,2021-11-25T21:00:00.000,options,put
35,1637661480000,1.6,1.65,1.6,1.65,1050,165350,15600,weekly,2021-11-25T21:00:00.000,options,put
36,1637661600000,1.55,1.65,1.55,1.65,1550,166000,15600,weekly,2021-11-25T21:00:00.000,options,put
37,1637661660000,1.7,1.7,1.65,1.65,1400,166000,15600,weekly,2021-11-25T21:00:00.000,options,put
38,1637661720000,1.65,1.65,1.55,1.55,1400,164900,15600,weekly,2021-11-25T21:00:00.000,options,put
39,1637661780000,1.5,1.5,1.5,1.5,750,164900,15600,weekly,2021-11-25T21:00:00.000,options,put
