,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565342100000,25.4,26.05,24.5,24.5,1500,,11400,weekly,2019-8-22T21:00:00.000,options,call
1,1565342160000,24.5,25.75,24.05,24.05,4350,,11400,weekly,2019-8-22T21:00:00.000,options,call
2,1565342220000,24.05,25.0,24.05,25.0,825,,11400,weekly,2019-8-22T21:00:00.000,options,call
3,1565342280000,25.0,29.0,25.0,29.0,4425,,11400,weekly,2019-8-22T21:00:00.000,options,call
4,1565342340000,28.95,28.95,26.75,26.75,3000,,11400,weekly,2019-8-22T21:00:00.000,options,call
5,1565342400000,26.75,27.0,26.15,26.45,1800,,11400,weekly,2019-8-22T21:00:00.000,options,call
6,1565342460000,26.5,27.0,26.5,26.55,2100,,11400,weekly,2019-8-22T21:00:00.000,options,call
7,1565342520000,26.55,27.0,26.0,26.5,1725,,11400,weekly,2019-8-22T21:00:00.000,options,call
8,1565342580000,26.5,28.35,26.5,28.0,1950,,11400,weekly,2019-8-22T21:00:00.000,options,call
9,1565342640000,28.0,28.25,27.95,28.1,1725,,11400,weekly,2019-8-22T21:00:00.000,options,call
10,1565342700000,28.1,28.4,28.0,28.35,6150,,11400,weekly,2019-8-22T21:00:00.000,options,call
11,1565342760000,28.35,29.5,28.35,28.85,6300,,11400,weekly,2019-8-22T21:00:00.000,options,call
12,1565342820000,28.85,29.6,28.85,29.3,450,,11400,weekly,2019-8-22T21:00:00.000,options,call
13,1565342880000,29.3,29.55,28.15,28.55,1650,,11400,weekly,2019-8-22T21:00:00.000,options,call
14,1565342940000,28.55,28.85,28.35,28.65,2400,,11400,weekly,2019-8-22T21:00:00.000,options,call
15,1565343000000,28.75,28.75,28.6,28.7,375,,11400,weekly,2019-8-22T21:00:00.000,options,call
16,1565343060000,28.7,29.0,27.75,27.85,1200,,11400,weekly,2019-8-22T21:00:00.000,options,call
17,1565343120000,27.65,27.9,26.9,26.95,975,,11400,weekly,2019-8-22T21:00:00.000,options,call
18,1565343180000,26.95,26.95,25.5,25.5,3075,,11400,weekly,2019-8-22T21:00:00.000,options,call
19,1565343240000,25.5,25.5,24.1,25.0,3000,,11400,weekly,2019-8-22T21:00:00.000,options,call
20,1565343300000,25.0,25.35,24.4,25.2,375,,11400,weekly,2019-8-22T21:00:00.000,options,call
21,1565343360000,25.2,25.2,24.05,24.05,150,,11400,weekly,2019-8-22T21:00:00.000,options,call
22,1565343420000,24.05,24.05,23.5,24.0,1200,,11400,weekly,2019-8-22T21:00:00.000,options,call
23,1565343480000,24.0,24.0,23.9,23.9,150,,11400,weekly,2019-8-22T21:00:00.000,options,call
24,1565343540000,23.9,24.0,22.7,22.7,1725,,11400,weekly,2019-8-22T21:00:00.000,options,call
25,1565343600000,22.7,23.35,22.7,23.2,2475,,11400,weekly,2019-8-22T21:00:00.000,options,call
26,1565343660000,23.2,24.65,23.2,24.55,2550,,11400,weekly,2019-8-22T21:00:00.000,options,call
27,1565343720000,24.55,26.2,24.55,25.5,3225,,11400,weekly,2019-8-22T21:00:00.000,options,call
28,1565343780000,25.5,25.75,25.3,25.5,1275,,11400,weekly,2019-8-22T21:00:00.000,options,call
29,1565343840000,25.45,26.15,25.45,26.05,825,,11400,weekly,2019-8-22T21:00:00.000,options,call
30,1565343900000,26.05,26.4,25.4,25.5,1425,,11400,weekly,2019-8-22T21:00:00.000,options,call
31,1565343960000,25.5,26.0,25.3,25.95,2175,,11400,weekly,2019-8-22T21:00:00.000,options,call
32,1565344020000,25.95,26.1,25.9,25.9,750,,11400,weekly,2019-8-22T21:00:00.000,options,call
33,1565344080000,25.9,26.0,25.55,25.75,975,,11400,weekly,2019-8-22T21:00:00.000,options,call
34,1565344140000,25.5,25.75,24.95,25.5,600,,11400,weekly,2019-8-22T21:00:00.000,options,call
35,1565344200000,25.5,26.2,25.5,25.95,450,,11400,weekly,2019-8-22T21:00:00.000,options,call
36,1565344260000,25.95,25.95,25.3,25.95,600,,11400,weekly,2019-8-22T21:00:00.000,options,call
37,1565344320000,25.95,26.25,25.95,26.25,1500,,11400,weekly,2019-8-22T21:00:00.000,options,call
38,1565344380000,26.25,27.0,26.25,26.95,450,,11400,weekly,2019-8-22T21:00:00.000,options,call
39,1565344440000,26.95,26.95,25.8,25.8,75,,11400,weekly,2019-8-22T21:00:00.000,options,call
40,1565344500000,25.8,25.8,25.4,25.4,75,,11400,weekly,2019-8-22T21:00:00.000,options,call
41,1565344560000,25.4,25.4,25.4,25.4,375,,11400,weekly,2019-8-22T21:00:00.000,options,call
42,1565344620000,25.4,25.4,24.95,24.95,750,,11400,weekly,2019-8-22T21:00:00.000,options,call
43,1565344680000,24.95,24.95,24.5,24.5,75,,11400,weekly,2019-8-22T21:00:00.000,options,call
44,1565344740000,24.5,25.35,24.5,25.35,3075,,11400,weekly,2019-8-22T21:00:00.000,options,call
45,1565344800000,25.2,25.35,24.25,24.75,2775,,11400,weekly,2019-8-22T21:00:00.000,options,call
46,1565344860000,24.55,24.75,24.3,24.3,150,,11400,weekly,2019-8-22T21:00:00.000,options,call
47,1565344920000,24.3,24.7,24.3,24.35,525,,11400,weekly,2019-8-22T21:00:00.000,options,call
48,1565344980000,24.35,25.25,24.35,25.05,1875,,11400,weekly,2019-8-22T21:00:00.000,options,call
49,1565345040000,25.05,25.85,25.05,25.85,975,,11400,weekly,2019-8-22T21:00:00.000,options,call
50,1565345160000,25.85,26.7,25.1,26.0,1350,,11400,weekly,2019-8-22T21:00:00.000,options,call
51,1565345280000,26.0,26.05,25.75,25.75,525,,11400,weekly,2019-8-22T21:00:00.000,options,call
52,1565345340000,25.75,26.7,25.75,26.7,750,,11400,weekly,2019-8-22T21:00:00.000,options,call
53,1565345400000,26.55,26.7,25.95,26.7,1425,,11400,weekly,2019-8-22T21:00:00.000,options,call
54,1565345460000,26.7,26.7,25.95,26.35,225,,11400,weekly,2019-8-22T21:00:00.000,options,call
55,1565345520000,26.35,26.35,26.15,26.15,75,,11400,weekly,2019-8-22T21:00:00.000,options,call
56,1565345580000,26.15,26.15,25.85,26.1,225,,11400,weekly,2019-8-22T21:00:00.000,options,call
57,1565345640000,26.1,26.1,26.0,26.0,150,,11400,weekly,2019-8-22T21:00:00.000,options,call
58,1565345700000,26.0,26.0,25.75,25.75,225,,11400,weekly,2019-8-22T21:00:00.000,options,call
59,1565345760000,25.75,26.2,25.75,26.2,1125,,11400,weekly,2019-8-22T21:00:00.000,options,call
60,1565345820000,26.2,26.2,25.85,25.85,675,,11400,weekly,2019-8-22T21:00:00.000,options,call
61,1565345880000,26.2,26.2,26.1,26.1,300,,11400,weekly,2019-8-22T21:00:00.000,options,call
62,1565345940000,26.1,26.1,25.75,25.95,225,,11400,weekly,2019-8-22T21:00:00.000,options,call
63,1565346000000,25.95,27.0,25.95,27.0,975,,11400,weekly,2019-8-22T21:00:00.000,options,call
64,1565346060000,26.8,28.4,26.75,28.4,3975,,11400,weekly,2019-8-22T21:00:00.000,options,call
65,1565346120000,28.4,28.4,26.85,26.9,825,,11400,weekly,2019-8-22T21:00:00.000,options,call
66,1565346180000,26.9,26.9,26.8,26.8,150,,11400,weekly,2019-8-22T21:00:00.000,options,call
67,1565346240000,26.8,26.8,26.6,26.7,1050,,11400,weekly,2019-8-22T21:00:00.000,options,call
68,1565346420000,26.7,26.7,26.5,26.55,150,,11400,weekly,2019-8-22T21:00:00.000,options,call
69,1565346480000,26.55,26.55,26.3,26.3,150,,11400,weekly,2019-8-22T21:00:00.000,options,call
70,1565346540000,26.0,26.6,26.0,26.6,450,,11400,weekly,2019-8-22T21:00:00.000,options,call
71,1565346600000,26.6,28.0,26.5,27.5,2025,,11400,weekly,2019-8-22T21:00:00.000,options,call
72,1565346660000,27.5,28.55,27.4,28.55,1725,,11400,weekly,2019-8-22T21:00:00.000,options,call
73,1565346720000,28.55,28.55,28.0,28.5,2775,,11400,weekly,2019-8-22T21:00:00.000,options,call
74,1565346780000,28.5,28.95,28.5,28.75,900,,11400,weekly,2019-8-22T21:00:00.000,options,call
75,1565346840000,28.75,28.75,28.5,28.5,1275,,11400,weekly,2019-8-22T21:00:00.000,options,call
76,1565346900000,28.5,28.75,28.5,28.75,75,,11400,weekly,2019-8-22T21:00:00.000,options,call
77,1565346960000,28.75,29.45,28.75,28.8,375,,11400,weekly,2019-8-22T21:00:00.000,options,call
78,1565347020000,28.8,28.8,26.8,27.4,3300,,11400,weekly,2019-8-22T21:00:00.000,options,call
79,1565347080000,27.4,27.4,27.2,27.2,225,,11400,weekly,2019-8-22T21:00:00.000,options,call
80,1565347140000,27.2,27.2,26.35,26.35,75,,11400,weekly,2019-8-22T21:00:00.000,options,call
81,1565347200000,26.35,27.3,26.35,27.3,225,,11400,weekly,2019-8-22T21:00:00.000,options,call
82,1565347320000,27.3,28.35,27.3,28.35,975,,11400,weekly,2019-8-22T21:00:00.000,options,call
83,1565347440000,28.35,28.35,27.9,28.15,300,,11400,weekly,2019-8-22T21:00:00.000,options,call
84,1565347500000,28.15,28.15,27.55,27.55,150,,11400,weekly,2019-8-22T21:00:00.000,options,call
85,1565347560000,27.55,27.55,26.95,27.5,1200,,11400,weekly,2019-8-22T21:00:00.000,options,call
86,1565347620000,27.5,27.5,26.95,27.1,1350,,11400,weekly,2019-8-22T21:00:00.000,options,call
87,1565347680000,27.1,28.1,27.1,28.1,600,,11400,weekly,2019-8-22T21:00:00.000,options,call
88,1565347740000,28.1,28.1,27.65,27.65,375,,11400,weekly,2019-8-22T21:00:00.000,options,call
89,1565347860000,27.65,27.9,27.65,27.9,150,,11400,weekly,2019-8-22T21:00:00.000,options,call
90,1565347980000,27.9,28.3,27.7,27.7,1875,,11400,weekly,2019-8-22T21:00:00.000,options,call
91,1565348040000,27.7,27.7,27.55,27.55,75,,11400,weekly,2019-8-22T21:00:00.000,options,call
92,1565348100000,27.55,27.8,27.55,27.65,225,,11400,weekly,2019-8-22T21:00:00.000,options,call
93,1565348220000,27.65,28.45,27.65,28.45,1200,,11400,weekly,2019-8-22T21:00:00.000,options,call
94,1565348520000,28.45,29.2,28.45,28.75,1575,,11400,weekly,2019-8-22T21:00:00.000,options,call
95,1565348580000,28.75,29.5,28.7,28.7,600,,11400,weekly,2019-8-22T21:00:00.000,options,call
