,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604980000,90.0,90.55,85.0,85.0,225,,12600,weekly,2020-12-3T21:00:00.000,options,put
1,1605605040000,85.0,94.9,81.1,86.0,375,,12600,weekly,2020-12-3T21:00:00.000,options,put
2,1605605100000,86.0,94.5,86.0,94.5,75,,12600,weekly,2020-12-3T21:00:00.000,options,put
3,1605605160000,94.5,94.5,86.05,90.0,375,,12600,weekly,2020-12-3T21:00:00.000,options,put
4,1605605220000,90.0,90.0,89.0,89.0,75,,12600,weekly,2020-12-3T21:00:00.000,options,put
5,1605605520000,89.0,89.0,86.7,86.7,75,,12600,weekly,2020-12-3T21:00:00.000,options,put
6,1605605580000,86.7,86.7,85.6,85.6,75,,12600,weekly,2020-12-3T21:00:00.000,options,put
7,1605605640000,86.0,86.0,86.0,86.0,75,,12600,weekly,2020-12-3T21:00:00.000,options,put
8,1605605700000,86.0,86.0,86.0,86.0,150,,12600,weekly,2020-12-3T21:00:00.000,options,put
9,1605605760000,86.0,86.0,84.1,84.1,300,,12600,weekly,2020-12-3T21:00:00.000,options,put
10,1605605880000,84.1,89.35,84.1,89.35,150,,12600,weekly,2020-12-3T21:00:00.000,options,put
11,1605606000000,89.35,89.5,89.35,89.5,150,,12600,weekly,2020-12-3T21:00:00.000,options,put
12,1605606060000,89.5,91.3,89.5,89.5,450,,12600,weekly,2020-12-3T21:00:00.000,options,put
13,1605606240000,89.5,89.5,87.9,87.9,75,,12600,weekly,2020-12-3T21:00:00.000,options,put
14,1605606540000,87.9,88.9,87.9,88.9,675,,12600,weekly,2020-12-3T21:00:00.000,options,put
15,1605606660000,88.9,91.65,88.9,90.05,225,,12600,weekly,2020-12-3T21:00:00.000,options,put
16,1605606840000,90.05,90.05,86.0,86.0,75,,12600,weekly,2020-12-3T21:00:00.000,options,put
17,1605606900000,86.0,86.0,85.5,85.5,150,,12600,weekly,2020-12-3T21:00:00.000,options,put
18,1605607020000,85.5,85.5,83.5,83.5,150,,12600,weekly,2020-12-3T21:00:00.000,options,put
19,1605607080000,83.5,83.5,82.6,82.6,75,,12600,weekly,2020-12-3T21:00:00.000,options,put
20,1605607440000,82.6,90.0,82.6,90.0,1050,,12600,weekly,2020-12-3T21:00:00.000,options,put
21,1605607560000,90.0,90.0,89.95,89.95,75,,12600,weekly,2020-12-3T21:00:00.000,options,put
