,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587354840000,2060.0,2060.0,2060.0,2060.0,20,,18900,weekly,2020-4-23T21:00:00.000,options,call
1,1587355200000,2050.0,2050.0,2050.0,2050.0,20,,18900,weekly,2020-4-23T21:00:00.000,options,call
2,1587357600000,1884.55,1884.55,1884.55,1884.55,20,,18900,weekly,2020-4-23T21:00:00.000,options,call
3,1587359100000,1998.4,2012.35,1998.4,2012.35,40,,18900,weekly,2020-4-23T21:00:00.000,options,call
4,1587360300000,2100.0,2100.0,2100.0,2100.0,20,,18900,weekly,2020-4-23T21:00:00.000,options,call
5,1587367380000,1839.25,1839.25,1839.25,1839.25,20,,18900,weekly,2020-4-23T21:00:00.000,options,call
6,1587369120000,1962.85,1962.85,1962.85,1962.85,40,,18900,weekly,2020-4-23T21:00:00.000,options,call
7,1587369660000,1933.7,1933.7,1933.7,1933.7,20,,18900,weekly,2020-4-23T21:00:00.000,options,call
8,1587370440000,1908.6,1908.6,1908.6,1908.6,20,,18900,weekly,2020-4-23T21:00:00.000,options,call
9,1587372420000,1969.95,1969.95,1969.95,1969.95,20,,18900,weekly,2020-4-23T21:00:00.000,options,call
10,1587375420000,1615.45,1615.45,1615.45,1615.45,20,,18900,weekly,2020-4-23T21:00:00.000,options,call
11,1587376260000,1686.2,1686.2,1681.6,1681.6,80,,18900,weekly,2020-4-23T21:00:00.000,options,call
12,1587376620000,1652.1,1653.05,1652.1,1653.05,40,,18900,weekly,2020-4-23T21:00:00.000,options,call
