,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587354240000,335.05,335.05,218.5,258.1,4460,,19900,weekly,2020-4-23T21:00:00.000,options,put
1,1587354300000,262.55,271.5,241.2,271.5,3880,,19900,weekly,2020-4-23T21:00:00.000,options,put
2,1587354360000,277.2,310.6,272.2,288.55,4920,,19900,weekly,2020-4-23T21:00:00.000,options,put
3,1587354420000,286.0,294.65,277.35,294.65,12520,,19900,weekly,2020-4-23T21:00:00.000,options,put
4,1587354480000,294.9,299.0,280.0,282.1,13040,,19900,weekly,2020-4-23T21:00:00.000,options,put
5,1587354540000,285.7,309.35,280.0,300.85,8360,,19900,weekly,2020-4-23T21:00:00.000,options,put
6,1587354600000,335.05,335.05,296.85,296.85,57780,,19900,weekly,2020-4-23T21:00:00.000,options,put
7,1587354660000,297.15,298.2,248.35,255.8,12180,,19900,weekly,2020-4-23T21:00:00.000,options,put
8,1587354720000,254.65,269.25,254.0,266.85,4440,,19900,weekly,2020-4-23T21:00:00.000,options,put
9,1587354780000,335.05,335.05,238.0,242.6,82740,,19900,weekly,2020-4-23T21:00:00.000,options,put
10,1587354840000,240.35,242.75,225.0,236.6,6020,,19900,weekly,2020-4-23T21:00:00.000,options,put
11,1587354900000,241.35,241.35,213.5,220.6,8400,,19900,weekly,2020-4-23T21:00:00.000,options,put
12,1587354960000,223.9,228.15,219.25,226.0,3960,,19900,weekly,2020-4-23T21:00:00.000,options,put
13,1587355020000,224.2,231.0,220.55,228.25,5220,,19900,weekly,2020-4-23T21:00:00.000,options,put
14,1587355080000,228.25,230.15,218.0,223.65,5000,,19900,weekly,2020-4-23T21:00:00.000,options,put
15,1587355140000,218.95,218.95,210.05,218.15,4680,,19900,weekly,2020-4-23T21:00:00.000,options,put
16,1587355200000,218.2,231.7,218.2,225.8,3860,,19900,weekly,2020-4-23T21:00:00.000,options,put
17,1587355260000,223.45,243.9,223.45,241.25,5720,,19900,weekly,2020-4-23T21:00:00.000,options,put
18,1587355320000,238.5,240.85,231.0,232.85,5900,,19900,weekly,2020-4-23T21:00:00.000,options,put
19,1587355380000,235.35,248.5,234.45,247.95,6120,,19900,weekly,2020-4-23T21:00:00.000,options,put
20,1587355440000,247.1,259.9,243.95,251.0,7980,,19900,weekly,2020-4-23T21:00:00.000,options,put
21,1587355500000,250.5,253.0,241.3,252.15,2720,,19900,weekly,2020-4-23T21:00:00.000,options,put
22,1587355560000,252.15,260.0,237.8,259.75,4260,,19900,weekly,2020-4-23T21:00:00.000,options,put
23,1587355620000,263.95,279.95,261.5,277.2,6700,,19900,weekly,2020-4-23T21:00:00.000,options,put
24,1587355680000,277.2,295.9,277.2,295.9,7560,,19900,weekly,2020-4-23T21:00:00.000,options,put
25,1587355740000,296.25,297.05,271.2,271.2,7420,,19900,weekly,2020-4-23T21:00:00.000,options,put
26,1587355800000,270.0,290.65,265.95,288.65,8400,,19900,weekly,2020-4-23T21:00:00.000,options,put
27,1587355860000,289.35,298.85,288.5,289.35,5280,,19900,weekly,2020-4-23T21:00:00.000,options,put
28,1587355920000,288.25,289.4,273.5,277.25,3500,,19900,weekly,2020-4-23T21:00:00.000,options,put
29,1587355980000,281.45,300.0,281.45,300.0,4760,,19900,weekly,2020-4-23T21:00:00.000,options,put
30,1587356040000,310.0,324.95,302.3,312.0,9780,,19900,weekly,2020-4-23T21:00:00.000,options,put
31,1587356100000,312.0,315.2,295.0,295.3,4860,,19900,weekly,2020-4-23T21:00:00.000,options,put
32,1587356160000,291.35,298.0,283.95,290.65,4320,,19900,weekly,2020-4-23T21:00:00.000,options,put
33,1587356220000,290.55,303.8,286.5,299.0,3160,,19900,weekly,2020-4-23T21:00:00.000,options,put
34,1587356280000,298.0,302.7,268.5,272.05,8260,,19900,weekly,2020-4-23T21:00:00.000,options,put
35,1587356340000,268.0,277.0,260.25,277.0,3480,,19900,weekly,2020-4-23T21:00:00.000,options,put
36,1587356400000,277.9,280.4,261.5,262.4,2720,,19900,weekly,2020-4-23T21:00:00.000,options,put
37,1587356460000,263.05,271.7,259.6,261.95,3420,,19900,weekly,2020-4-23T21:00:00.000,options,put
38,1587356520000,261.4,261.4,241.85,252.5,4460,,19900,weekly,2020-4-23T21:00:00.000,options,put
39,1587356580000,254.05,267.85,254.05,267.0,3340,,19900,weekly,2020-4-23T21:00:00.000,options,put
40,1587356640000,264.0,288.0,264.0,287.25,3500,,19900,weekly,2020-4-23T21:00:00.000,options,put
41,1587356700000,287.55,288.45,278.0,284.6,2080,,19900,weekly,2020-4-23T21:00:00.000,options,put
42,1587356760000,285.0,288.2,282.3,288.2,2060,,19900,weekly,2020-4-23T21:00:00.000,options,put
43,1587356820000,286.65,293.55,269.6,269.6,4100,,19900,weekly,2020-4-23T21:00:00.000,options,put
44,1587356880000,267.1,289.55,267.1,287.5,2500,,19900,weekly,2020-4-23T21:00:00.000,options,put
45,1587356940000,287.5,292.85,273.25,275.0,2220,,19900,weekly,2020-4-23T21:00:00.000,options,put
46,1587357000000,275.0,279.15,265.45,270.0,1680,,19900,weekly,2020-4-23T21:00:00.000,options,put
47,1587357060000,266.5,273.9,261.85,265.6,2100,,19900,weekly,2020-4-23T21:00:00.000,options,put
48,1587357120000,265.6,265.6,253.15,260.95,2220,,19900,weekly,2020-4-23T21:00:00.000,options,put
49,1587357180000,260.95,269.5,253.55,260.8,2580,,19900,weekly,2020-4-23T21:00:00.000,options,put
50,1587357240000,262.45,277.05,262.2,271.05,1520,,19900,weekly,2020-4-23T21:00:00.000,options,put
51,1587357300000,271.05,277.5,262.0,262.0,1880,,19900,weekly,2020-4-23T21:00:00.000,options,put
52,1587357360000,261.0,264.35,257.5,258.25,2120,,19900,weekly,2020-4-23T21:00:00.000,options,put
53,1587357420000,263.25,263.25,257.05,263.15,1940,,19900,weekly,2020-4-23T21:00:00.000,options,put
54,1587357480000,261.45,265.0,255.0,265.0,1500,,19900,weekly,2020-4-23T21:00:00.000,options,put
55,1587357540000,262.9,274.25,261.45,273.0,1880,,19900,weekly,2020-4-23T21:00:00.000,options,put
56,1587357600000,274.25,282.25,264.05,272.95,3940,,19900,weekly,2020-4-23T21:00:00.000,options,put
57,1587357660000,274.95,280.0,271.75,276.55,1960,,19900,weekly,2020-4-23T21:00:00.000,options,put
58,1587357720000,276.5,286.0,276.5,283.95,2140,,19900,weekly,2020-4-23T21:00:00.000,options,put
59,1587357780000,283.95,290.0,272.5,275.0,4060,,19900,weekly,2020-4-23T21:00:00.000,options,put
60,1587357840000,275.0,276.85,266.15,276.0,1800,,19900,weekly,2020-4-23T21:00:00.000,options,put
61,1587357900000,278.05,290.25,278.05,289.65,4220,,19900,weekly,2020-4-23T21:00:00.000,options,put
62,1587357960000,289.9,290.0,280.0,288.75,1560,,19900,weekly,2020-4-23T21:00:00.000,options,put
63,1587358020000,285.25,291.95,282.6,291.95,1240,,19900,weekly,2020-4-23T21:00:00.000,options,put
64,1587358080000,291.95,291.95,274.85,280.8,1440,,19900,weekly,2020-4-23T21:00:00.000,options,put
65,1587358140000,280.8,281.3,268.0,275.15,3700,,19900,weekly,2020-4-23T21:00:00.000,options,put
66,1587358200000,275.75,275.75,265.0,265.65,1840,,19900,weekly,2020-4-23T21:00:00.000,options,put
67,1587358260000,265.65,273.5,264.3,271.7,820,,19900,weekly,2020-4-23T21:00:00.000,options,put
68,1587358320000,270.0,277.35,267.5,270.85,1220,,19900,weekly,2020-4-23T21:00:00.000,options,put
69,1587358380000,270.0,273.1,265.0,271.8,900,,19900,weekly,2020-4-23T21:00:00.000,options,put
70,1587358440000,271.8,271.85,249.55,259.95,5860,,19900,weekly,2020-4-23T21:00:00.000,options,put
71,1587358500000,256.75,262.0,238.45,240.05,3300,,19900,weekly,2020-4-23T21:00:00.000,options,put
72,1587358560000,238.75,256.9,238.75,256.9,2400,,19900,weekly,2020-4-23T21:00:00.000,options,put
73,1587358620000,256.9,257.85,242.6,246.5,1520,,19900,weekly,2020-4-23T21:00:00.000,options,put
74,1587358680000,240.15,240.65,227.05,227.05,5680,,19900,weekly,2020-4-23T21:00:00.000,options,put
75,1587358740000,226.95,231.1,220.05,229.2,5360,,19900,weekly,2020-4-23T21:00:00.000,options,put
76,1587358800000,230.4,236.45,223.9,225.0,2640,,19900,weekly,2020-4-23T21:00:00.000,options,put
77,1587358860000,225.0,233.25,223.0,224.55,2820,,19900,weekly,2020-4-23T21:00:00.000,options,put
78,1587358920000,224.55,225.45,216.85,220.45,5040,,19900,weekly,2020-4-23T21:00:00.000,options,put
79,1587358980000,222.3,231.0,218.05,229.95,2460,,19900,weekly,2020-4-23T21:00:00.000,options,put
80,1587359040000,229.4,244.55,228.7,238.3,3920,,19900,weekly,2020-4-23T21:00:00.000,options,put
81,1587359100000,237.4,242.85,235.0,236.5,2140,,19900,weekly,2020-4-23T21:00:00.000,options,put
