,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587354360000,1911.9,1911.9,1601.35,1601.35,40,,19300,weekly,2020-4-23T21:00:00.000,options,call
1,1587354420000,1601.35,1601.35,1600.0,1600.0,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
2,1587354660000,1600.0,1600.0,1600.0,1600.0,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
3,1587355500000,1650.0,1650.0,1650.0,1650.0,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
4,1587355560000,1630.0,1630.0,1630.0,1630.0,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
5,1587355740000,1544.25,1544.25,1544.25,1544.25,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
6,1587355800000,1611.6,1611.6,1584.6,1584.6,40,,19300,weekly,2020-4-23T21:00:00.000,options,call
7,1587356040000,1492.95,1492.95,1492.95,1492.95,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
8,1587356520000,1565.95,1565.95,1565.95,1565.95,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
9,1587356820000,1577.15,1577.15,1577.15,1577.15,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
10,1587357000000,1560.0,1560.0,1560.0,1560.0,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
11,1587357120000,1577.0,1577.0,1577.0,1577.0,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
12,1587357180000,1571.0,1571.0,1571.0,1571.0,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
13,1587358740000,1687.05,1687.05,1687.05,1687.05,60,,19300,weekly,2020-4-23T21:00:00.000,options,call
14,1587362640000,1402.0,1402.0,1402.0,1402.0,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
15,1587362700000,1405.0,1405.0,1405.0,1405.0,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
16,1587365100000,1514.45,1514.45,1514.45,1514.45,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
17,1587365160000,1514.0,1514.0,1514.0,1514.0,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
18,1587369120000,1582.75,1582.75,1582.75,1582.75,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
19,1587372420000,1605.75,1605.75,1605.75,1605.75,40,,19300,weekly,2020-4-23T21:00:00.000,options,call
20,1587372480000,1605.0,1605.0,1605.0,1605.0,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
21,1587374040000,1573.0,1573.0,1573.0,1573.0,40,,19300,weekly,2020-4-23T21:00:00.000,options,call
22,1587374220000,1473.0,1473.0,1473.0,1473.0,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
23,1587374280000,1475.0,1475.0,1475.0,1475.0,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
24,1587374340000,1378.95,1378.95,1378.95,1378.95,40,,19300,weekly,2020-4-23T21:00:00.000,options,call
25,1587374520000,1379.0,1379.0,1379.0,1379.0,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
26,1587376500000,1320.65,1320.65,1320.65,1320.65,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
27,1587376620000,1320.0,1320.0,1320.0,1320.0,20,,19300,weekly,2020-4-23T21:00:00.000,options,call
28,1587376680000,1299.95,1299.95,1299.95,1299.95,40,,19300,weekly,2020-4-23T21:00:00.000,options,call
