,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604913540000,19.45,20.35,19.45,20.35,150,,11650,weekly,2020-11-19T21:00:00.000,options,put
1,1604913660000,21.0,21.0,21.0,21.0,75,,11650,weekly,2020-11-19T21:00:00.000,options,put
2,1604914020000,21.0,21.0,19.6,19.6,75,,11650,weekly,2020-11-19T21:00:00.000,options,put
3,1604914080000,19.6,19.8,19.6,19.8,150,,11650,weekly,2020-11-19T21:00:00.000,options,put
4,1604914260000,19.8,20.1,19.8,20.1,75,,11650,weekly,2020-11-19T21:00:00.000,options,put
5,1604914320000,20.1,20.8,20.1,20.8,75,,11650,weekly,2020-11-19T21:00:00.000,options,put
6,1604914620000,20.8,21.1,20.8,21.1,75,,11650,weekly,2020-11-19T21:00:00.000,options,put
7,1604914800000,21.1,21.2,21.1,21.2,75,,11650,weekly,2020-11-19T21:00:00.000,options,put
8,1604914920000,21.2,21.2,21.0,21.0,75,,11650,weekly,2020-11-19T21:00:00.000,options,put
9,1604915460000,20.15,20.15,20.15,20.15,75,,11650,weekly,2020-11-19T21:00:00.000,options,put
10,1604915580000,20.15,20.3,20.15,20.3,75,,11650,weekly,2020-11-19T21:00:00.000,options,put
11,1604915700000,20.3,20.9,20.3,20.9,225,,11650,weekly,2020-11-19T21:00:00.000,options,put
12,1604915820000,20.9,20.9,19.9,20.6,225,,11650,weekly,2020-11-19T21:00:00.000,options,put
13,1604915880000,20.6,20.65,20.6,20.6,225,,11650,weekly,2020-11-19T21:00:00.000,options,put
14,1604915940000,20.6,20.8,20.6,20.8,75,,11650,weekly,2020-11-19T21:00:00.000,options,put
15,1604916000000,20.8,20.8,20.8,20.8,150,,11650,weekly,2020-11-19T21:00:00.000,options,put
16,1604916600000,20.8,20.8,19.8,19.8,150,,11650,weekly,2020-11-19T21:00:00.000,options,put
17,1604916840000,19.8,19.8,19.35,19.35,150,,11650,weekly,2020-11-19T21:00:00.000,options,put
18,1604917500000,19.35,19.55,19.35,19.55,150,,11650,weekly,2020-11-19T21:00:00.000,options,put
19,1604917620000,20.15,20.3,20.15,20.3,450,,11650,weekly,2020-11-19T21:00:00.000,options,put
20,1604917920000,20.3,20.3,20.2,20.2,75,,11650,weekly,2020-11-19T21:00:00.000,options,put
21,1604917980000,20.05,20.05,20.05,20.05,75,,11650,weekly,2020-11-19T21:00:00.000,options,put
22,1604918280000,20.05,20.05,19.65,19.65,150,,11650,weekly,2020-11-19T21:00:00.000,options,put
23,1604918460000,19.65,19.65,19.45,19.45,75,,11650,weekly,2020-11-19T21:00:00.000,options,put
24,1604918520000,19.45,19.75,19.45,19.75,75,,11650,weekly,2020-11-19T21:00:00.000,options,put
25,1604919180000,19.95,19.95,19.95,19.95,75,,11650,weekly,2020-11-19T21:00:00.000,options,put
26,1604919240000,19.95,20.5,19.9,20.5,600,,11650,weekly,2020-11-19T21:00:00.000,options,put
