,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604913420000,24.5,24.9,24.5,24.9,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
1,1604913540000,24.9,24.9,14.0,14.0,1050,,11450,weekly,2020-11-19T21:00:00.000,options,put
2,1604913600000,14.0,14.0,13.3,13.3,150,,11450,weekly,2020-11-19T21:00:00.000,options,put
3,1604913840000,13.3,13.3,12.45,12.5,675,,11450,weekly,2020-11-19T21:00:00.000,options,put
4,1604914020000,12.5,12.5,12.45,12.5,1050,,11450,weekly,2020-11-19T21:00:00.000,options,put
5,1604914260000,12.5,13.95,12.5,13.95,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
6,1604914680000,14.35,14.35,14.35,14.35,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
7,1604915100000,14.35,14.35,14.35,14.35,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
8,1604915940000,14.35,14.35,13.75,13.75,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
9,1604917260000,13.45,13.45,13.45,13.45,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
10,1604917440000,13.45,13.65,13.45,13.65,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
11,1604919000000,14.05,14.05,13.65,14.05,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
12,1604919060000,13.75,13.75,13.75,13.75,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
13,1604919240000,13.75,13.75,13.75,13.75,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
14,1604919480000,13.75,13.75,10.75,10.75,900,,11450,weekly,2020-11-19T21:00:00.000,options,put
15,1604920320000,12.25,12.25,12.25,12.25,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
16,1604921820000,12.25,13.05,12.25,13.05,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
17,1604924100000,13.05,13.05,13.0,13.0,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
18,1604924400000,13.0,13.0,11.95,11.95,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
19,1604925180000,11.95,11.95,11.75,11.75,150,,11450,weekly,2020-11-19T21:00:00.000,options,put
20,1604925600000,11.75,11.75,11.7,11.7,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
21,1604926140000,11.7,11.7,11.1,11.1,150,,11450,weekly,2020-11-19T21:00:00.000,options,put
22,1604926440000,11.1,11.5,11.1,11.5,150,,11450,weekly,2020-11-19T21:00:00.000,options,put
23,1604927580000,11.5,11.5,11.5,11.5,600,,11450,weekly,2020-11-19T21:00:00.000,options,put
24,1604927700000,11.5,11.5,11.0,11.0,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
25,1604928060000,11.0,11.65,11.0,11.65,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
26,1604928480000,11.65,11.65,11.65,11.65,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
27,1604928660000,11.65,11.65,10.7,10.7,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
28,1604928780000,10.55,10.7,10.55,10.55,150,,11450,weekly,2020-11-19T21:00:00.000,options,put
29,1604928840000,10.55,10.55,10.5,10.5,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
30,1604929560000,10.5,10.6,10.5,10.6,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
31,1604929680000,10.6,10.6,10.6,10.6,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
32,1604929980000,10.6,10.6,10.1,10.1,150,,11450,weekly,2020-11-19T21:00:00.000,options,put
33,1604930100000,10.1,10.1,9.9,9.9,150,,11450,weekly,2020-11-19T21:00:00.000,options,put
34,1604930220000,9.9,10.0,9.9,10.0,150,,11450,weekly,2020-11-19T21:00:00.000,options,put
35,1604931000000,10.0,10.0,9.5,9.5,150,,11450,weekly,2020-11-19T21:00:00.000,options,put
36,1604931360000,9.5,9.8,9.5,9.8,150,,11450,weekly,2020-11-19T21:00:00.000,options,put
37,1604931420000,9.8,10.0,9.8,10.0,225,,11450,weekly,2020-11-19T21:00:00.000,options,put
38,1604931600000,10.85,10.85,10.85,10.85,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
39,1604932380000,10.85,10.85,10.15,10.15,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
40,1604932560000,10.15,10.95,10.15,10.95,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
41,1604933400000,10.0,10.0,10.0,10.0,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
42,1604933520000,10.0,10.0,10.0,10.0,525,,11450,weekly,2020-11-19T21:00:00.000,options,put
43,1604933700000,9.7,9.7,9.7,9.7,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
44,1604935020000,9.4,9.4,9.4,9.4,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
45,1604935260000,9.4,9.4,9.2,9.2,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
46,1604935320000,9.75,9.75,9.1,9.1,150,,11450,weekly,2020-11-19T21:00:00.000,options,put
47,1604935440000,9.1,9.1,9.05,9.05,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
48,1604935500000,9.05,9.75,9.05,9.75,150,,11450,weekly,2020-11-19T21:00:00.000,options,put
49,1604935680000,9.75,9.75,9.7,9.75,375,,11450,weekly,2020-11-19T21:00:00.000,options,put
50,1604935740000,9.75,9.8,9.75,9.8,75,,11450,weekly,2020-11-19T21:00:00.000,options,put
