,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604913300000,68.5,68.75,57.05,60.05,3600,,12100,weekly,2020-11-19T21:00:00.000,options,put
1,1604913360000,61.05,62.45,57.75,59.4,11625,,12100,weekly,2020-11-19T21:00:00.000,options,put
2,1604913420000,59.45,61.0,58.9,60.95,16950,,12100,weekly,2020-11-19T21:00:00.000,options,put
3,1604913480000,61.05,62.4,60.65,62.1,5775,,12100,weekly,2020-11-19T21:00:00.000,options,put
4,1604913540000,62.1,64.0,61.65,64.0,2325,,12100,weekly,2020-11-19T21:00:00.000,options,put
5,1604913600000,64.0,64.0,61.55,61.75,4350,,12100,weekly,2020-11-19T21:00:00.000,options,put
6,1604913660000,61.75,61.75,59.45,59.85,9900,,12100,weekly,2020-11-19T21:00:00.000,options,put
7,1604913720000,59.7,59.8,58.9,59.0,3075,,12100,weekly,2020-11-19T21:00:00.000,options,put
8,1604913780000,59.0,59.2,58.45,58.45,4050,,12100,weekly,2020-11-19T21:00:00.000,options,put
9,1604913840000,58.4,58.55,57.4,57.4,6750,,12100,weekly,2020-11-19T21:00:00.000,options,put
10,1604913900000,57.4,58.55,57.4,58.15,3000,,12100,weekly,2020-11-19T21:00:00.000,options,put
11,1604913960000,58.15,58.5,57.75,57.8,2475,,12100,weekly,2020-11-19T21:00:00.000,options,put
12,1604914020000,57.8,59.95,57.8,59.85,5400,,12100,weekly,2020-11-19T21:00:00.000,options,put
13,1604914080000,59.85,60.0,59.0,59.0,2025,,12100,weekly,2020-11-19T21:00:00.000,options,put
14,1604914140000,59.0,59.0,57.6,57.6,2550,,12100,weekly,2020-11-19T21:00:00.000,options,put
15,1604914200000,57.45,57.85,56.75,57.75,12825,,12100,weekly,2020-11-19T21:00:00.000,options,put
16,1604914260000,58.35,58.75,58.05,58.4,5625,,12100,weekly,2020-11-19T21:00:00.000,options,put
17,1604914320000,58.0,58.7,57.95,58.65,2700,,12100,weekly,2020-11-19T21:00:00.000,options,put
18,1604914380000,58.7,59.65,58.65,59.65,3900,,12100,weekly,2020-11-19T21:00:00.000,options,put
19,1604914440000,59.65,60.8,59.65,60.8,5850,,12100,weekly,2020-11-19T21:00:00.000,options,put
20,1604914500000,60.95,61.25,59.95,61.25,7650,,12100,weekly,2020-11-19T21:00:00.000,options,put
21,1604914560000,61.25,62.25,61.25,61.8,975,,12100,weekly,2020-11-19T21:00:00.000,options,put
