,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623834900000,3.3,4.8,2.8,3.6,204300,2003775,15300,weekly,2021-6-17T21:00:00.000,options,put
1,1623834960000,3.55,3.6,3.3,3.4,114750,2003775,15300,weekly,2021-6-17T21:00:00.000,options,put
2,1623835020000,3.45,3.5,3.35,3.5,62025,2086800,15300,weekly,2021-6-17T21:00:00.000,options,put
3,1623835080000,3.5,3.5,3.4,3.45,30975,2086800,15300,weekly,2021-6-17T21:00:00.000,options,put
4,1623835140000,3.5,3.55,3.45,3.45,69600,2086800,15300,weekly,2021-6-17T21:00:00.000,options,put
5,1623835200000,3.55,3.75,3.45,3.65,239625,2129025,15300,weekly,2021-6-17T21:00:00.000,options,put
6,1623835260000,3.6,3.8,3.55,3.75,160350,2129025,15300,weekly,2021-6-17T21:00:00.000,options,put
7,1623835320000,3.75,3.75,3.6,3.7,220350,2129025,15300,weekly,2021-6-17T21:00:00.000,options,put
8,1623835380000,3.7,3.75,3.55,3.75,190725,2347125,15300,weekly,2021-6-17T21:00:00.000,options,put
9,1623835440000,3.75,3.8,3.5,3.5,112800,2347125,15300,weekly,2021-6-17T21:00:00.000,options,put
10,1623835500000,3.5,3.6,3.0,3.1,269325,2347125,15300,weekly,2021-6-17T21:00:00.000,options,put
11,1623835560000,3.1,3.1,2.95,3.05,130350,2238600,15300,weekly,2021-6-17T21:00:00.000,options,put
12,1623835620000,3.05,3.15,2.95,3.1,117225,2238600,15300,weekly,2021-6-17T21:00:00.000,options,put
13,1623835680000,3.1,3.3,3.1,3.25,75150,2238600,15300,weekly,2021-6-17T21:00:00.000,options,put
14,1623835740000,3.2,3.25,2.95,3.0,74625,2144325,15300,weekly,2021-6-17T21:00:00.000,options,put
15,1623835800000,3.0,3.0,2.9,2.95,43275,2144325,15300,weekly,2021-6-17T21:00:00.000,options,put
16,1623835860000,2.9,3.0,2.85,3.0,38850,2144325,15300,weekly,2021-6-17T21:00:00.000,options,put
17,1623835920000,3.0,3.05,2.95,2.95,36225,2148450,15300,weekly,2021-6-17T21:00:00.000,options,put
18,1623835980000,3.0,3.1,3.0,3.0,26100,2148450,15300,weekly,2021-6-17T21:00:00.000,options,put
19,1623836040000,3.0,3.05,2.95,3.05,57675,2148450,15300,weekly,2021-6-17T21:00:00.000,options,put
