,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576055700000,21.05,24.45,17.2,24.0,55140,,31800,weekly,2019-12-12T21:00:00.000,options,call
1,1576055760000,23.55,23.7,22.1,22.5,39460,,31800,weekly,2019-12-12T21:00:00.000,options,call
2,1576055820000,22.45,23.75,21.35,21.4,35920,,31800,weekly,2019-12-12T21:00:00.000,options,call
3,1576055880000,21.45,21.65,20.45,21.65,47060,,31800,weekly,2019-12-12T21:00:00.000,options,call
4,1576055940000,21.6,22.8,20.65,22.65,29740,,31800,weekly,2019-12-12T21:00:00.000,options,call
5,1576056000000,22.85,25.2,22.6,24.3,35520,,31800,weekly,2019-12-12T21:00:00.000,options,call
6,1576056060000,24.6,24.6,23.3,23.65,37980,,31800,weekly,2019-12-12T21:00:00.000,options,call
7,1576056120000,23.6,25.6,23.5,24.85,45580,,31800,weekly,2019-12-12T21:00:00.000,options,call
8,1576056180000,24.8,24.95,22.45,22.45,32380,,31800,weekly,2019-12-12T21:00:00.000,options,call
9,1576056240000,22.35,23.85,22.05,23.65,22460,,31800,weekly,2019-12-12T21:00:00.000,options,call
10,1576056300000,23.4,25.15,23.35,25.05,25260,,31800,weekly,2019-12-12T21:00:00.000,options,call
11,1576056360000,25.0,25.0,23.35,23.4,26980,,31800,weekly,2019-12-12T21:00:00.000,options,call
12,1576056420000,23.4,23.9,23.0,23.8,17340,,31800,weekly,2019-12-12T21:00:00.000,options,call
13,1576056480000,23.8,23.85,22.4,22.4,13360,,31800,weekly,2019-12-12T21:00:00.000,options,call
14,1576056540000,22.65,22.65,21.05,21.05,26020,,31800,weekly,2019-12-12T21:00:00.000,options,call
15,1576056600000,21.3,21.3,20.05,20.55,31140,,31800,weekly,2019-12-12T21:00:00.000,options,call
16,1576056660000,20.5,20.55,19.7,19.95,27400,,31800,weekly,2019-12-12T21:00:00.000,options,call
17,1576056720000,19.85,21.0,19.85,20.8,26500,,31800,weekly,2019-12-12T21:00:00.000,options,call
18,1576056780000,20.85,21.0,20.55,20.8,15600,,31800,weekly,2019-12-12T21:00:00.000,options,call
19,1576056840000,20.8,22.0,20.75,21.1,17500,,31800,weekly,2019-12-12T21:00:00.000,options,call
20,1576056900000,21.15,22.0,20.8,20.8,11540,,31800,weekly,2019-12-12T21:00:00.000,options,call
21,1576056960000,20.9,21.65,20.3,20.65,20600,,31800,weekly,2019-12-12T21:00:00.000,options,call
22,1576057020000,20.75,21.85,20.75,21.5,9200,,31800,weekly,2019-12-12T21:00:00.000,options,call
23,1576057080000,21.15,22.1,20.75,22.1,10500,,31800,weekly,2019-12-12T21:00:00.000,options,call
24,1576057140000,21.85,23.05,21.15,21.3,17060,,31800,weekly,2019-12-12T21:00:00.000,options,call
25,1576057200000,21.3,21.45,20.05,20.3,12680,,31800,weekly,2019-12-12T21:00:00.000,options,call
26,1576057260000,20.35,20.7,20.2,20.35,10040,,31800,weekly,2019-12-12T21:00:00.000,options,call
27,1576057320000,20.35,20.75,20.3,20.5,4760,,31800,weekly,2019-12-12T21:00:00.000,options,call
28,1576057380000,20.55,22.55,20.5,22.1,15100,,31800,weekly,2019-12-12T21:00:00.000,options,call
29,1576057440000,22.1,23.95,21.8,23.35,20400,,31800,weekly,2019-12-12T21:00:00.000,options,call
30,1576057500000,23.35,23.95,21.85,22.0,34120,,31800,weekly,2019-12-12T21:00:00.000,options,call
31,1576057560000,21.8,23.25,21.75,23.2,12880,,31800,weekly,2019-12-12T21:00:00.000,options,call
32,1576057620000,23.25,24.65,23.2,24.3,24820,,31800,weekly,2019-12-12T21:00:00.000,options,call
33,1576057680000,24.4,24.8,22.85,23.25,23660,,31800,weekly,2019-12-12T21:00:00.000,options,call
34,1576057740000,23.15,23.75,23.15,23.65,10320,,31800,weekly,2019-12-12T21:00:00.000,options,call
35,1576057800000,23.65,24.95,23.65,23.95,16720,,31800,weekly,2019-12-12T21:00:00.000,options,call
36,1576057860000,23.9,24.35,23.55,24.1,14400,,31800,weekly,2019-12-12T21:00:00.000,options,call
37,1576057920000,24.05,24.25,23.4,23.5,9820,,31800,weekly,2019-12-12T21:00:00.000,options,call
38,1576057980000,23.5,23.7,22.85,23.0,13420,,31800,weekly,2019-12-12T21:00:00.000,options,call
39,1576058040000,22.8,23.0,21.6,21.9,20880,,31800,weekly,2019-12-12T21:00:00.000,options,call
40,1576058100000,21.8,21.8,21.2,21.5,19240,,31800,weekly,2019-12-12T21:00:00.000,options,call
41,1576058160000,21.25,21.95,21.0,21.15,10660,,31800,weekly,2019-12-12T21:00:00.000,options,call
42,1576058220000,21.45,21.75,20.75,20.95,10380,,31800,weekly,2019-12-12T21:00:00.000,options,call
43,1576058280000,20.8,21.5,20.7,21.45,12000,,31800,weekly,2019-12-12T21:00:00.000,options,call
44,1576058340000,21.25,21.95,21.25,21.6,12500,,31800,weekly,2019-12-12T21:00:00.000,options,call
45,1576058400000,21.35,22.25,21.35,22.0,7680,,31800,weekly,2019-12-12T21:00:00.000,options,call
46,1576058460000,22.0,22.2,21.6,21.75,8360,,31800,weekly,2019-12-12T21:00:00.000,options,call
47,1576058520000,21.65,22.2,21.1,21.5,10200,,31800,weekly,2019-12-12T21:00:00.000,options,call
48,1576058580000,21.55,24.0,21.55,23.4,20720,,31800,weekly,2019-12-12T21:00:00.000,options,call
49,1576058640000,23.4,25.5,23.3,24.8,26400,,31800,weekly,2019-12-12T21:00:00.000,options,call
50,1576058700000,25.05,26.4,24.1,26.4,27660,,31800,weekly,2019-12-12T21:00:00.000,options,call
51,1576058760000,26.1,27.1,24.55,24.55,42160,,31800,weekly,2019-12-12T21:00:00.000,options,call
52,1576058820000,24.65,25.15,24.2,24.7,20040,,31800,weekly,2019-12-12T21:00:00.000,options,call
53,1576058880000,24.7,25.65,24.4,25.65,19380,,31800,weekly,2019-12-12T21:00:00.000,options,call
54,1576058940000,25.65,26.0,24.55,24.8,26980,,31800,weekly,2019-12-12T21:00:00.000,options,call
55,1576059000000,24.25,25.5,24.0,25.5,24380,,31800,weekly,2019-12-12T21:00:00.000,options,call
56,1576059060000,25.5,28.1,25.5,27.3,41080,,31800,weekly,2019-12-12T21:00:00.000,options,call
57,1576059120000,27.1,27.45,25.9,26.65,27100,,31800,weekly,2019-12-12T21:00:00.000,options,call
58,1576059180000,26.8,27.15,25.65,25.9,17900,,31800,weekly,2019-12-12T21:00:00.000,options,call
59,1576059240000,25.65,26.85,25.0,25.05,17980,,31800,weekly,2019-12-12T21:00:00.000,options,call
60,1576059300000,25.1,26.0,24.6,24.8,14100,,31800,weekly,2019-12-12T21:00:00.000,options,call
61,1576059360000,24.8,25.55,24.15,25.1,15980,,31800,weekly,2019-12-12T21:00:00.000,options,call
62,1576059420000,25.1,25.3,24.05,24.5,11880,,31800,weekly,2019-12-12T21:00:00.000,options,call
63,1576059480000,24.5,25.2,23.7,23.7,13540,,31800,weekly,2019-12-12T21:00:00.000,options,call
64,1576059540000,23.7,24.15,22.9,23.0,21540,,31800,weekly,2019-12-12T21:00:00.000,options,call
65,1576059600000,22.85,24.1,22.65,24.1,6600,,31800,weekly,2019-12-12T21:00:00.000,options,call
66,1576059660000,24.05,24.7,23.1,24.05,17320,,31800,weekly,2019-12-12T21:00:00.000,options,call
67,1576059720000,24.35,25.0,24.2,24.45,9160,,31800,weekly,2019-12-12T21:00:00.000,options,call
68,1576059780000,24.35,24.5,23.75,24.1,13340,,31800,weekly,2019-12-12T21:00:00.000,options,call
69,1576059840000,24.1,24.6,23.95,24.35,6820,,31800,weekly,2019-12-12T21:00:00.000,options,call
70,1576059900000,24.35,24.35,23.45,23.45,7720,,31800,weekly,2019-12-12T21:00:00.000,options,call
