,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525770960000,8.3,8.3,1.15,5.2,67040,,26500,weekly,2018-5-10T21:00:00.000,options,call
1,1525771020000,5.45,5.45,4.75,5.35,36320,,26500,weekly,2018-5-10T21:00:00.000,options,call
2,1525771080000,5.35,5.7,5.3,5.65,22200,,26500,weekly,2018-5-10T21:00:00.000,options,call
3,1525771140000,5.6,5.8,5.05,5.05,24800,,26500,weekly,2018-5-10T21:00:00.000,options,call
4,1525771200000,5.05,5.2,4.35,4.4,30440,,26500,weekly,2018-5-10T21:00:00.000,options,call
5,1525771260000,4.35,4.4,3.85,3.85,39280,,26500,weekly,2018-5-10T21:00:00.000,options,call
6,1525771320000,3.85,4.25,3.85,4.15,42240,,26500,weekly,2018-5-10T21:00:00.000,options,call
7,1525771380000,4.15,4.45,4.1,4.4,19600,,26500,weekly,2018-5-10T21:00:00.000,options,call
8,1525771440000,4.4,4.6,4.15,4.55,35680,,26500,weekly,2018-5-10T21:00:00.000,options,call
9,1525771500000,4.55,4.75,4.5,4.55,23640,,26500,weekly,2018-5-10T21:00:00.000,options,call
10,1525771560000,4.55,4.7,4.45,4.5,23440,,26500,weekly,2018-5-10T21:00:00.000,options,call
11,1525771620000,4.65,4.7,4.5,4.6,22440,,26500,weekly,2018-5-10T21:00:00.000,options,call
12,1525771680000,4.5,4.7,4.5,4.65,13120,,26500,weekly,2018-5-10T21:00:00.000,options,call
13,1525771740000,4.65,4.7,4.4,4.4,18640,,26500,weekly,2018-5-10T21:00:00.000,options,call
14,1525771800000,4.4,4.5,4.3,4.35,29480,,26500,weekly,2018-5-10T21:00:00.000,options,call
15,1525771860000,4.35,4.35,3.85,3.95,32240,,26500,weekly,2018-5-10T21:00:00.000,options,call
16,1525771920000,4.0,4.2,3.8,4.1,25880,,26500,weekly,2018-5-10T21:00:00.000,options,call
17,1525771980000,4.1,4.4,4.1,4.4,17400,,26500,weekly,2018-5-10T21:00:00.000,options,call
18,1525772040000,4.4,4.4,4.15,4.3,16640,,26500,weekly,2018-5-10T21:00:00.000,options,call
19,1525772100000,4.3,4.35,4.0,4.25,11840,,26500,weekly,2018-5-10T21:00:00.000,options,call
20,1525772160000,4.25,4.6,4.25,4.55,19960,,26500,weekly,2018-5-10T21:00:00.000,options,call
21,1525772220000,4.55,4.6,4.3,4.4,25760,,26500,weekly,2018-5-10T21:00:00.000,options,call
22,1525772280000,4.4,4.9,4.35,4.85,24240,,26500,weekly,2018-5-10T21:00:00.000,options,call
23,1525772340000,4.85,4.85,4.6,4.7,17200,,26500,weekly,2018-5-10T21:00:00.000,options,call
24,1525772400000,4.7,4.75,4.3,4.4,17080,,26500,weekly,2018-5-10T21:00:00.000,options,call
25,1525772460000,4.4,4.45,4.15,4.15,22000,,26500,weekly,2018-5-10T21:00:00.000,options,call
26,1525772520000,4.15,4.25,4.05,4.15,18080,,26500,weekly,2018-5-10T21:00:00.000,options,call
27,1525772580000,4.15,4.25,4.05,4.2,17680,,26500,weekly,2018-5-10T21:00:00.000,options,call
28,1525772640000,4.2,4.35,4.05,4.35,28120,,26500,weekly,2018-5-10T21:00:00.000,options,call
29,1525772700000,4.35,4.4,4.25,4.25,11040,,26500,weekly,2018-5-10T21:00:00.000,options,call
30,1525772760000,4.25,4.3,4.05,4.1,5840,,26500,weekly,2018-5-10T21:00:00.000,options,call
31,1525772820000,4.15,4.15,3.9,4.0,23840,,26500,weekly,2018-5-10T21:00:00.000,options,call
32,1525772880000,4.0,4.0,3.85,3.9,8360,,26500,weekly,2018-5-10T21:00:00.000,options,call
33,1525772940000,3.9,4.1,3.85,4.1,19120,,26500,weekly,2018-5-10T21:00:00.000,options,call
34,1525773000000,4.05,4.1,3.95,4.05,19440,,26500,weekly,2018-5-10T21:00:00.000,options,call
35,1525773060000,4.05,4.05,3.8,3.8,13000,,26500,weekly,2018-5-10T21:00:00.000,options,call
36,1525773120000,3.85,3.9,3.75,3.75,22040,,26500,weekly,2018-5-10T21:00:00.000,options,call
37,1525773180000,3.75,3.8,3.55,3.8,36320,,26500,weekly,2018-5-10T21:00:00.000,options,call
38,1525773240000,3.8,3.95,3.75,3.9,11560,,26500,weekly,2018-5-10T21:00:00.000,options,call
39,1525773300000,3.9,3.9,3.8,3.9,15080,,26500,weekly,2018-5-10T21:00:00.000,options,call
40,1525773360000,3.9,4.0,3.85,3.9,14440,,26500,weekly,2018-5-10T21:00:00.000,options,call
41,1525773420000,3.9,4.15,3.9,4.15,16880,,26500,weekly,2018-5-10T21:00:00.000,options,call
42,1525773480000,4.15,4.25,4.15,4.2,22960,,26500,weekly,2018-5-10T21:00:00.000,options,call
43,1525773540000,4.2,4.25,4.15,4.15,10360,,26500,weekly,2018-5-10T21:00:00.000,options,call
44,1525773600000,4.15,4.25,4.05,4.05,22560,,26500,weekly,2018-5-10T21:00:00.000,options,call
45,1525773660000,3.9,4.05,3.9,4.05,20520,,26500,weekly,2018-5-10T21:00:00.000,options,call
46,1525773720000,4.05,4.1,3.8,3.8,19000,,26500,weekly,2018-5-10T21:00:00.000,options,call
47,1525773780000,3.8,4.0,3.8,4.0,10680,,26500,weekly,2018-5-10T21:00:00.000,options,call
48,1525773840000,3.9,4.0,3.8,3.95,6400,,26500,weekly,2018-5-10T21:00:00.000,options,call
49,1525773900000,3.95,4.0,3.8,3.95,12920,,26500,weekly,2018-5-10T21:00:00.000,options,call
50,1525773960000,3.95,4.15,3.9,4.05,9320,,26500,weekly,2018-5-10T21:00:00.000,options,call
51,1525774020000,4.05,4.1,3.9,4.0,5960,,26500,weekly,2018-5-10T21:00:00.000,options,call
52,1525774080000,4.0,4.1,3.95,4.0,8840,,26500,weekly,2018-5-10T21:00:00.000,options,call
53,1525774140000,4.05,4.15,4.0,4.05,8560,,26500,weekly,2018-5-10T21:00:00.000,options,call
54,1525774200000,4.05,4.05,3.85,3.9,9560,,26500,weekly,2018-5-10T21:00:00.000,options,call
55,1525774260000,3.95,4.1,3.85,4.0,12160,,26500,weekly,2018-5-10T21:00:00.000,options,call
56,1525774320000,4.0,4.05,3.95,3.95,3920,,26500,weekly,2018-5-10T21:00:00.000,options,call
57,1525774380000,4.0,4.0,3.85,3.9,4720,,26500,weekly,2018-5-10T21:00:00.000,options,call
58,1525774440000,3.9,4.0,3.85,4.0,4120,,26500,weekly,2018-5-10T21:00:00.000,options,call
59,1525774500000,4.0,4.0,3.9,3.95,6240,,26500,weekly,2018-5-10T21:00:00.000,options,call
60,1525774560000,3.95,3.95,3.9,3.95,3360,,26500,weekly,2018-5-10T21:00:00.000,options,call
61,1525774620000,3.95,4.05,3.95,4.05,7480,,26500,weekly,2018-5-10T21:00:00.000,options,call
62,1525774680000,4.05,4.05,3.9,4.0,8000,,26500,weekly,2018-5-10T21:00:00.000,options,call
63,1525774740000,4.0,4.05,3.95,4.0,4160,,26500,weekly,2018-5-10T21:00:00.000,options,call
64,1525774800000,4.0,4.05,4.0,4.05,7160,,26500,weekly,2018-5-10T21:00:00.000,options,call
65,1525774860000,4.05,4.1,4.05,4.1,9360,,26500,weekly,2018-5-10T21:00:00.000,options,call
66,1525774920000,4.1,4.1,4.05,4.1,6200,,26500,weekly,2018-5-10T21:00:00.000,options,call
67,1525774980000,4.1,4.1,4.0,4.1,13600,,26500,weekly,2018-5-10T21:00:00.000,options,call
68,1525775040000,4.1,4.2,4.1,4.15,12320,,26500,weekly,2018-5-10T21:00:00.000,options,call
69,1525775100000,4.15,4.15,4.05,4.05,5520,,26500,weekly,2018-5-10T21:00:00.000,options,call
70,1525775160000,4.05,4.15,4.05,4.15,7920,,26500,weekly,2018-5-10T21:00:00.000,options,call
71,1525775220000,4.15,4.2,4.15,4.2,6280,,26500,weekly,2018-5-10T21:00:00.000,options,call
72,1525775280000,4.2,4.25,4.15,4.2,7720,,26500,weekly,2018-5-10T21:00:00.000,options,call
73,1525775340000,4.2,4.2,4.1,4.1,4760,,26500,weekly,2018-5-10T21:00:00.000,options,call
74,1525775400000,4.1,4.2,4.1,4.1,7480,,26500,weekly,2018-5-10T21:00:00.000,options,call
75,1525775460000,4.1,4.1,4.05,4.05,4520,,26500,weekly,2018-5-10T21:00:00.000,options,call
76,1525775520000,4.05,4.15,4.05,4.1,7640,,26500,weekly,2018-5-10T21:00:00.000,options,call
77,1525775580000,4.1,4.15,4.05,4.15,7480,,26500,weekly,2018-5-10T21:00:00.000,options,call
78,1525775640000,4.15,4.2,4.15,4.15,9160,,26500,weekly,2018-5-10T21:00:00.000,options,call
79,1525775700000,4.15,4.25,4.1,4.2,9800,,26500,weekly,2018-5-10T21:00:00.000,options,call
80,1525775760000,4.2,4.3,4.2,4.25,12000,,26500,weekly,2018-5-10T21:00:00.000,options,call
81,1525775820000,4.25,4.35,4.25,4.3,11720,,26500,weekly,2018-5-10T21:00:00.000,options,call
82,1525775880000,4.3,4.35,4.3,4.3,6400,,26500,weekly,2018-5-10T21:00:00.000,options,call
83,1525775940000,4.3,4.3,4.15,4.2,8800,,26500,weekly,2018-5-10T21:00:00.000,options,call
84,1525776000000,4.2,4.2,4.05,4.15,14840,,26500,weekly,2018-5-10T21:00:00.000,options,call
85,1525776060000,4.15,4.2,4.15,4.15,3680,,26500,weekly,2018-5-10T21:00:00.000,options,call
86,1525776120000,4.15,4.2,4.15,4.2,2160,,26500,weekly,2018-5-10T21:00:00.000,options,call
87,1525776180000,4.2,4.3,4.15,4.2,5800,,26500,weekly,2018-5-10T21:00:00.000,options,call
88,1525776240000,4.2,4.3,4.2,4.25,4880,,26500,weekly,2018-5-10T21:00:00.000,options,call
89,1525776300000,4.25,4.4,4.25,4.35,2960,,26500,weekly,2018-5-10T21:00:00.000,options,call
90,1525776360000,4.35,4.4,4.25,4.3,9520,,26500,weekly,2018-5-10T21:00:00.000,options,call
91,1525776420000,4.3,4.35,4.25,4.3,4280,,26500,weekly,2018-5-10T21:00:00.000,options,call
92,1525776480000,4.3,4.35,4.25,4.3,5000,,26500,weekly,2018-5-10T21:00:00.000,options,call
93,1525776540000,4.3,4.45,4.3,4.4,6040,,26500,weekly,2018-5-10T21:00:00.000,options,call
94,1525776600000,4.4,4.45,4.3,4.3,10440,,26500,weekly,2018-5-10T21:00:00.000,options,call
95,1525776660000,4.3,4.4,4.3,4.35,5800,,26500,weekly,2018-5-10T21:00:00.000,options,call
96,1525776720000,4.35,4.35,4.3,4.3,6640,,26500,weekly,2018-5-10T21:00:00.000,options,call
97,1525776780000,4.3,4.35,4.3,4.3,2400,,26500,weekly,2018-5-10T21:00:00.000,options,call
98,1525776840000,4.3,4.3,4.2,4.2,3640,,26500,weekly,2018-5-10T21:00:00.000,options,call
99,1525776900000,4.2,4.35,4.2,4.35,6880,,26500,weekly,2018-5-10T21:00:00.000,options,call
100,1525776960000,4.35,4.35,4.2,4.2,8520,,26500,weekly,2018-5-10T21:00:00.000,options,call
101,1525777020000,4.2,4.2,4.1,4.15,8120,,26500,weekly,2018-5-10T21:00:00.000,options,call
102,1525777080000,4.2,4.25,4.1,4.2,9520,,26500,weekly,2018-5-10T21:00:00.000,options,call
103,1525777140000,4.2,4.2,4.05,4.1,7280,,26500,weekly,2018-5-10T21:00:00.000,options,call
104,1525777200000,4.1,4.15,4.1,4.15,7440,,26500,weekly,2018-5-10T21:00:00.000,options,call
105,1525777260000,4.15,4.2,4.1,4.15,4880,,26500,weekly,2018-5-10T21:00:00.000,options,call
106,1525777320000,4.15,4.2,4.15,4.2,3360,,26500,weekly,2018-5-10T21:00:00.000,options,call
107,1525777380000,4.2,4.2,4.1,4.1,6920,,26500,weekly,2018-5-10T21:00:00.000,options,call
108,1525777440000,4.1,4.2,4.1,4.1,6200,,26500,weekly,2018-5-10T21:00:00.000,options,call
109,1525777500000,4.1,4.1,4.1,4.1,1960,,26500,weekly,2018-5-10T21:00:00.000,options,call
110,1525777560000,4.1,4.15,4.1,4.1,3800,,26500,weekly,2018-5-10T21:00:00.000,options,call
111,1525777620000,4.1,4.15,4.05,4.1,1560,,26500,weekly,2018-5-10T21:00:00.000,options,call
112,1525777680000,4.1,4.1,4.0,4.0,1200,,26500,weekly,2018-5-10T21:00:00.000,options,call
113,1525777740000,4.0,4.05,4.0,4.0,6800,,26500,weekly,2018-5-10T21:00:00.000,options,call
114,1525777800000,4.0,4.05,4.0,4.05,6080,,26500,weekly,2018-5-10T21:00:00.000,options,call
115,1525777860000,4.05,4.25,4.05,4.25,14920,,26500,weekly,2018-5-10T21:00:00.000,options,call
116,1525777920000,4.25,4.25,4.2,4.25,3280,,26500,weekly,2018-5-10T21:00:00.000,options,call
117,1525777980000,4.25,4.35,4.25,4.3,8280,,26500,weekly,2018-5-10T21:00:00.000,options,call
118,1525778040000,4.3,4.3,4.25,4.25,9000,,26500,weekly,2018-5-10T21:00:00.000,options,call
119,1525778100000,4.25,4.3,4.25,4.25,1480,,26500,weekly,2018-5-10T21:00:00.000,options,call
120,1525778160000,4.25,4.3,4.25,4.3,4160,,26500,weekly,2018-5-10T21:00:00.000,options,call
121,1525778220000,4.3,4.35,4.25,4.25,4840,,26500,weekly,2018-5-10T21:00:00.000,options,call
122,1525778280000,4.3,4.35,4.25,4.3,2000,,26500,weekly,2018-5-10T21:00:00.000,options,call
123,1525778340000,4.3,4.3,4.25,4.3,9080,,26500,weekly,2018-5-10T21:00:00.000,options,call
124,1525778400000,4.3,4.35,4.3,4.3,3920,,26500,weekly,2018-5-10T21:00:00.000,options,call
125,1525778460000,4.3,4.35,4.25,4.3,7760,,26500,weekly,2018-5-10T21:00:00.000,options,call
126,1525778520000,4.3,4.35,4.25,4.3,5320,,26500,weekly,2018-5-10T21:00:00.000,options,call
127,1525778580000,4.3,4.35,4.25,4.3,4400,,26500,weekly,2018-5-10T21:00:00.000,options,call
128,1525778640000,4.3,4.35,4.25,4.3,9200,,26500,weekly,2018-5-10T21:00:00.000,options,call
129,1525778700000,4.3,4.3,4.2,4.2,6720,,26500,weekly,2018-5-10T21:00:00.000,options,call
130,1525778760000,4.2,4.25,4.1,4.1,4880,,26500,weekly,2018-5-10T21:00:00.000,options,call
131,1525778820000,4.1,4.25,4.1,4.2,10880,,26500,weekly,2018-5-10T21:00:00.000,options,call
132,1525778880000,4.25,4.25,4.25,4.25,2440,,26500,weekly,2018-5-10T21:00:00.000,options,call
133,1525778940000,4.25,4.25,4.2,4.25,1840,,26500,weekly,2018-5-10T21:00:00.000,options,call
134,1525779000000,4.25,4.25,4.25,4.25,2120,,26500,weekly,2018-5-10T21:00:00.000,options,call
135,1525779060000,4.25,4.35,4.25,4.3,6040,,26500,weekly,2018-5-10T21:00:00.000,options,call
136,1525779120000,4.3,4.35,4.3,4.3,2080,,26500,weekly,2018-5-10T21:00:00.000,options,call
137,1525779180000,4.3,4.35,4.25,4.35,9000,,26500,weekly,2018-5-10T21:00:00.000,options,call
138,1525779240000,4.35,4.4,4.35,4.35,1080,,26500,weekly,2018-5-10T21:00:00.000,options,call
139,1525779300000,4.35,4.35,4.25,4.3,2960,,26500,weekly,2018-5-10T21:00:00.000,options,call
