,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525770960000,326.55,358.45,243.7,243.7,120,,26300,weekly,2018-5-10T21:00:00.000,options,put
1,1525771020000,243.7,381.0,243.7,381.0,160,,26300,weekly,2018-5-10T21:00:00.000,options,put
2,1525771080000,381.0,381.0,369.65,369.65,40,,26300,weekly,2018-5-10T21:00:00.000,options,put
3,1525771140000,369.65,369.65,366.0,366.0,40,,26300,weekly,2018-5-10T21:00:00.000,options,put
4,1525771200000,366.0,366.0,366.0,366.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
5,1525771260000,366.0,375.5,366.0,375.5,40,,26300,weekly,2018-5-10T21:00:00.000,options,put
6,1525771320000,375.5,378.2,365.0,367.9,240,,26300,weekly,2018-5-10T21:00:00.000,options,put
7,1525771380000,367.9,367.9,356.85,356.9,80,,26300,weekly,2018-5-10T21:00:00.000,options,put
8,1525771440000,356.85,356.9,356.85,356.9,80,,26300,weekly,2018-5-10T21:00:00.000,options,put
9,1525771500000,356.9,356.9,356.9,356.9,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
10,1525771560000,356.9,356.9,356.9,356.9,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
11,1525771620000,356.9,356.9,356.9,356.9,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
12,1525771680000,356.9,356.9,351.0,351.0,40,,26300,weekly,2018-5-10T21:00:00.000,options,put
13,1525771740000,351.0,351.0,351.0,351.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
14,1525771800000,351.0,351.0,351.0,351.0,800,,26300,weekly,2018-5-10T21:00:00.000,options,put
15,1525771860000,351.0,351.0,351.0,351.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
16,1525771920000,351.0,351.0,351.0,351.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
17,1525771980000,351.0,351.0,350.0,350.0,40,,26300,weekly,2018-5-10T21:00:00.000,options,put
18,1525772040000,350.0,350.0,350.0,350.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
19,1525772100000,350.0,350.0,350.0,350.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
20,1525772160000,350.0,350.0,350.0,350.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
21,1525772220000,350.0,350.0,333.0,335.0,1040,,26300,weekly,2018-5-10T21:00:00.000,options,put
22,1525772280000,335.0,335.0,327.0,327.0,40,,26300,weekly,2018-5-10T21:00:00.000,options,put
23,1525772340000,327.0,330.0,327.0,330.0,160,,26300,weekly,2018-5-10T21:00:00.000,options,put
24,1525772400000,330.0,338.0,330.0,332.8,480,,26300,weekly,2018-5-10T21:00:00.000,options,put
25,1525772460000,332.8,332.8,332.8,332.8,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
26,1525772520000,332.8,354.35,332.8,354.25,360,,26300,weekly,2018-5-10T21:00:00.000,options,put
27,1525772580000,354.25,354.25,354.25,354.25,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
28,1525772640000,354.25,354.25,350.0,350.0,400,,26300,weekly,2018-5-10T21:00:00.000,options,put
29,1525772700000,350.0,350.0,348.0,349.4,120,,26300,weekly,2018-5-10T21:00:00.000,options,put
30,1525772760000,349.4,351.0,349.4,351.0,40,,26300,weekly,2018-5-10T21:00:00.000,options,put
31,1525772820000,351.0,351.0,351.0,351.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
32,1525772880000,351.0,351.0,351.0,351.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
33,1525772940000,351.0,351.0,351.0,351.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
34,1525773000000,351.0,369.0,351.0,369.0,120,,26300,weekly,2018-5-10T21:00:00.000,options,put
35,1525773060000,369.0,380.0,369.0,380.0,200,,26300,weekly,2018-5-10T21:00:00.000,options,put
36,1525773120000,380.0,380.0,380.0,380.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
37,1525773180000,380.0,390.0,380.0,380.7,520,,26300,weekly,2018-5-10T21:00:00.000,options,put
38,1525773240000,380.7,380.7,380.7,380.7,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
39,1525773300000,380.7,380.7,380.7,380.7,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
40,1525773360000,380.7,380.7,380.7,380.7,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
41,1525773420000,380.7,380.7,372.0,372.0,40,,26300,weekly,2018-5-10T21:00:00.000,options,put
42,1525773480000,372.0,372.0,372.0,372.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
43,1525773540000,372.0,372.0,372.0,372.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
44,1525773600000,372.0,372.0,372.0,372.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
45,1525773660000,365.0,365.0,365.0,365.0,160,,26300,weekly,2018-5-10T21:00:00.000,options,put
46,1525773720000,365.0,365.0,365.0,365.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
47,1525773780000,365.0,365.0,365.0,365.0,0,,26300,weekly,2018-5-10T21:00:00.000,options,put
