,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581997440000,75.9,90.0,70.0,89.5,187500,,12050,weekly,2020-2-20T21:00:00.000,options,put
1,1581997500000,90.05,92.15,88.05,88.2,207525,,12050,weekly,2020-2-20T21:00:00.000,options,put
2,1581997560000,88.85,95.0,88.85,94.0,187425,,12050,weekly,2020-2-20T21:00:00.000,options,put
3,1581997620000,94.3,96.55,91.05,91.05,189900,,12050,weekly,2020-2-20T21:00:00.000,options,put
4,1581997680000,92.0,93.5,88.0,90.35,134925,,12050,weekly,2020-2-20T21:00:00.000,options,put
5,1581997740000,91.2,101.7,91.2,100.35,177750,,12050,weekly,2020-2-20T21:00:00.000,options,put
6,1581997800000,100.5,104.85,99.5,102.5,91575,,12050,weekly,2020-2-20T21:00:00.000,options,put
7,1581997860000,102.85,109.1,102.85,104.1,111075,,12050,weekly,2020-2-20T21:00:00.000,options,put
8,1581997920000,103.8,105.6,99.9,103.45,120675,,12050,weekly,2020-2-20T21:00:00.000,options,put
9,1581997980000,103.25,108.75,103.25,107.75,49350,,12050,weekly,2020-2-20T21:00:00.000,options,put
10,1581998040000,108.45,110.9,106.0,106.3,100575,,12050,weekly,2020-2-20T21:00:00.000,options,put
11,1581998100000,106.25,106.55,101.65,102.85,67800,,12050,weekly,2020-2-20T21:00:00.000,options,put
12,1581998160000,102.6,105.6,101.0,101.0,56175,,12050,weekly,2020-2-20T21:00:00.000,options,put
13,1581998220000,100.35,102.8,100.0,100.3,32325,,12050,weekly,2020-2-20T21:00:00.000,options,put
14,1581998280000,100.3,103.8,98.25,103.8,42900,,12050,weekly,2020-2-20T21:00:00.000,options,put
15,1581998340000,104.2,109.15,104.2,109.15,78075,,12050,weekly,2020-2-20T21:00:00.000,options,put
16,1581998400000,109.0,111.4,104.6,105.6,74700,,12050,weekly,2020-2-20T21:00:00.000,options,put
17,1581998460000,105.55,107.5,104.45,105.0,25800,,12050,weekly,2020-2-20T21:00:00.000,options,put
18,1581998520000,105.2,107.5,103.65,107.35,20100,,12050,weekly,2020-2-20T21:00:00.000,options,put
