,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604999700000,6.25,11.6,6.25,10.55,3675,,24900,weekly,2020-11-12T21:00:00.000,options,put
1,1604999760000,10.9,12.25,9.25,10.9,1075,,24900,weekly,2020-11-12T21:00:00.000,options,put
2,1604999820000,11.45,11.5,10.8,11.25,700,,24900,weekly,2020-11-12T21:00:00.000,options,put
3,1604999880000,11.0,11.55,10.95,11.55,2000,,24900,weekly,2020-11-12T21:00:00.000,options,put
4,1604999940000,11.6,11.6,11.0,11.05,1325,,24900,weekly,2020-11-12T21:00:00.000,options,put
5,1605000000000,10.85,10.85,9.7,9.7,2175,,24900,weekly,2020-11-12T21:00:00.000,options,put
6,1605000060000,9.7,10.05,9.2,9.95,1325,,24900,weekly,2020-11-12T21:00:00.000,options,put
7,1605000120000,10.0,10.55,9.95,10.4,3750,,24900,weekly,2020-11-12T21:00:00.000,options,put
8,1605000180000,10.45,11.3,10.35,11.3,1550,,24900,weekly,2020-11-12T21:00:00.000,options,put
9,1605000240000,11.3,11.65,11.15,11.35,575,,24900,weekly,2020-11-12T21:00:00.000,options,put
10,1605000300000,11.2,11.2,10.45,10.55,775,,24900,weekly,2020-11-12T21:00:00.000,options,put
11,1605000360000,10.55,10.7,10.4,10.4,800,,24900,weekly,2020-11-12T21:00:00.000,options,put
12,1605000420000,10.5,10.8,10.0,10.0,1550,,24900,weekly,2020-11-12T21:00:00.000,options,put
13,1605000480000,10.0,10.25,9.35,9.65,3325,,24900,weekly,2020-11-12T21:00:00.000,options,put
14,1605000540000,9.6,9.85,9.0,9.5,1350,,24900,weekly,2020-11-12T21:00:00.000,options,put
15,1605000600000,9.5,10.25,9.5,10.25,650,,24900,weekly,2020-11-12T21:00:00.000,options,put
16,1605000660000,10.25,10.25,9.95,10.2,425,,24900,weekly,2020-11-12T21:00:00.000,options,put
17,1605000720000,10.15,10.25,9.8,10.2,2425,,24900,weekly,2020-11-12T21:00:00.000,options,put
18,1605000780000,10.2,10.45,10.15,10.15,525,,24900,weekly,2020-11-12T21:00:00.000,options,put
19,1605000840000,10.35,10.65,10.25,10.4,275,,24900,weekly,2020-11-12T21:00:00.000,options,put
20,1605000900000,10.35,10.4,10.05,10.15,425,,24900,weekly,2020-11-12T21:00:00.000,options,put
21,1605000960000,10.3,10.3,9.95,10.0,200,,24900,weekly,2020-11-12T21:00:00.000,options,put
22,1605001020000,9.95,10.05,9.75,9.95,525,,24900,weekly,2020-11-12T21:00:00.000,options,put
23,1605001080000,9.9,9.9,9.75,9.8,575,,24900,weekly,2020-11-12T21:00:00.000,options,put
24,1605001140000,9.75,9.85,9.45,9.5,200,,24900,weekly,2020-11-12T21:00:00.000,options,put
25,1605001200000,9.55,9.7,8.9,8.9,250,,24900,weekly,2020-11-12T21:00:00.000,options,put
26,1605001260000,8.8,9.65,8.75,9.1,825,,24900,weekly,2020-11-12T21:00:00.000,options,put
27,1605001320000,9.0,9.5,8.5,9.25,2475,,24900,weekly,2020-11-12T21:00:00.000,options,put
28,1605001380000,9.3,9.6,9.3,9.6,700,,24900,weekly,2020-11-12T21:00:00.000,options,put
29,1605001440000,9.35,9.35,9.2,9.2,125,,24900,weekly,2020-11-12T21:00:00.000,options,put
30,1605001500000,9.45,9.65,9.25,9.65,500,,24900,weekly,2020-11-12T21:00:00.000,options,put
31,1605001560000,9.75,10.05,9.75,10.05,1225,,24900,weekly,2020-11-12T21:00:00.000,options,put
32,1605001620000,10.1,10.25,9.85,9.85,825,,24900,weekly,2020-11-12T21:00:00.000,options,put
33,1605001680000,10.2,10.2,10.2,10.2,25,,24900,weekly,2020-11-12T21:00:00.000,options,put
34,1605001740000,9.75,9.8,9.75,9.8,50,,24900,weekly,2020-11-12T21:00:00.000,options,put
35,1605001800000,9.35,9.4,9.35,9.4,125,,24900,weekly,2020-11-12T21:00:00.000,options,put
36,1605001860000,9.3,9.3,9.3,9.3,25,,24900,weekly,2020-11-12T21:00:00.000,options,put
37,1605001920000,9.4,9.4,9.4,9.4,75,,24900,weekly,2020-11-12T21:00:00.000,options,put
38,1605001980000,9.3,9.35,9.25,9.3,175,,24900,weekly,2020-11-12T21:00:00.000,options,put
39,1605002040000,9.0,9.4,9.0,9.4,125,,24900,weekly,2020-11-12T21:00:00.000,options,put
40,1605002100000,9.2,9.2,9.2,9.2,25,,24900,weekly,2020-11-12T21:00:00.000,options,put
41,1605002160000,9.1,9.1,9.1,9.1,50,,24900,weekly,2020-11-12T21:00:00.000,options,put
42,1605002340000,9.35,9.65,9.0,9.0,875,,24900,weekly,2020-11-12T21:00:00.000,options,put
43,1605002400000,9.55,9.6,9.1,9.6,750,,24900,weekly,2020-11-12T21:00:00.000,options,put
44,1605002460000,9.55,9.55,9.55,9.55,400,,24900,weekly,2020-11-12T21:00:00.000,options,put
45,1605002580000,9.25,9.25,9.2,9.2,75,,24900,weekly,2020-11-12T21:00:00.000,options,put
46,1605002640000,9.55,9.55,9.55,9.55,250,,24900,weekly,2020-11-12T21:00:00.000,options,put
47,1605002700000,9.05,9.5,9.0,9.5,575,,24900,weekly,2020-11-12T21:00:00.000,options,put
48,1605002820000,9.55,9.7,9.35,9.35,600,,24900,weekly,2020-11-12T21:00:00.000,options,put
49,1605002880000,9.55,9.6,9.45,9.6,550,,24900,weekly,2020-11-12T21:00:00.000,options,put
50,1605002940000,9.45,9.45,9.0,9.0,675,,24900,weekly,2020-11-12T21:00:00.000,options,put
51,1605003000000,9.0,9.35,8.55,8.55,625,,24900,weekly,2020-11-12T21:00:00.000,options,put
52,1605003060000,8.55,8.9,8.55,8.85,350,,24900,weekly,2020-11-12T21:00:00.000,options,put
53,1605003120000,8.55,8.8,8.5,8.8,175,,24900,weekly,2020-11-12T21:00:00.000,options,put
54,1605003180000,8.8,9.0,8.5,8.5,900,,24900,weekly,2020-11-12T21:00:00.000,options,put
55,1605003240000,8.5,9.0,8.5,8.75,475,,24900,weekly,2020-11-12T21:00:00.000,options,put
56,1605003300000,8.75,9.05,8.75,8.85,425,,24900,weekly,2020-11-12T21:00:00.000,options,put
57,1605003360000,8.9,9.45,8.9,9.45,225,,24900,weekly,2020-11-12T21:00:00.000,options,put
58,1605003420000,9.45,9.55,9.4,9.4,525,,24900,weekly,2020-11-12T21:00:00.000,options,put
59,1605003480000,9.9,9.9,9.6,9.65,650,,24900,weekly,2020-11-12T21:00:00.000,options,put
60,1605003540000,9.65,9.75,9.6,9.75,525,,24900,weekly,2020-11-12T21:00:00.000,options,put
61,1605003600000,9.75,10.15,9.75,10.15,300,,24900,weekly,2020-11-12T21:00:00.000,options,put
62,1605003660000,10.2,10.2,9.9,9.95,200,,24900,weekly,2020-11-12T21:00:00.000,options,put
63,1605003720000,10.15,10.6,10.05,10.1,275,,24900,weekly,2020-11-12T21:00:00.000,options,put
64,1605003780000,10.1,10.1,9.95,10.0,1350,,24900,weekly,2020-11-12T21:00:00.000,options,put
65,1605003840000,10.25,10.25,10.15,10.15,75,,24900,weekly,2020-11-12T21:00:00.000,options,put
66,1605003900000,9.95,10.0,9.9,9.9,225,,24900,weekly,2020-11-12T21:00:00.000,options,put
67,1605003960000,10.15,10.15,9.85,10.0,125,,24900,weekly,2020-11-12T21:00:00.000,options,put
68,1605004020000,10.05,10.05,9.9,9.9,150,,24900,weekly,2020-11-12T21:00:00.000,options,put
69,1605004080000,9.85,9.85,9.8,9.8,75,,24900,weekly,2020-11-12T21:00:00.000,options,put
70,1605004140000,10.0,10.0,10.0,10.0,50,,24900,weekly,2020-11-12T21:00:00.000,options,put
71,1605004200000,10.1,10.1,10.1,10.1,100,,24900,weekly,2020-11-12T21:00:00.000,options,put
72,1605004260000,9.65,9.95,9.6,9.6,150,,24900,weekly,2020-11-12T21:00:00.000,options,put
73,1605004440000,9.9,9.9,9.9,9.9,25,,24900,weekly,2020-11-12T21:00:00.000,options,put
74,1605004500000,9.35,9.35,9.35,9.35,125,,24900,weekly,2020-11-12T21:00:00.000,options,put
75,1605004740000,9.5,9.5,9.5,9.5,25,,24900,weekly,2020-11-12T21:00:00.000,options,put
76,1605004800000,9.65,9.75,9.65,9.75,25,,24900,weekly,2020-11-12T21:00:00.000,options,put
77,1605004860000,9.75,9.95,9.75,9.95,100,,24900,weekly,2020-11-12T21:00:00.000,options,put
78,1605004920000,10.0,10.0,9.85,10.0,100,,24900,weekly,2020-11-12T21:00:00.000,options,put
79,1605004980000,10.3,10.3,10.3,10.3,50,,24900,weekly,2020-11-12T21:00:00.000,options,put
80,1605005040000,10.0,10.0,9.6,9.6,225,,24900,weekly,2020-11-12T21:00:00.000,options,put
81,1605005160000,10.25,10.25,9.8,9.8,50,,24900,weekly,2020-11-12T21:00:00.000,options,put
82,1605005340000,10.0,10.0,10.0,10.0,25,,24900,weekly,2020-11-12T21:00:00.000,options,put
83,1605005400000,10.0,10.0,10.0,10.0,50,,24900,weekly,2020-11-12T21:00:00.000,options,put
84,1605005460000,10.0,10.0,9.95,9.95,75,,24900,weekly,2020-11-12T21:00:00.000,options,put
85,1605005520000,9.05,9.65,9.05,9.65,250,,24900,weekly,2020-11-12T21:00:00.000,options,put
86,1605005580000,10.0,10.0,10.0,10.0,50,,24900,weekly,2020-11-12T21:00:00.000,options,put
87,1605005640000,9.5,9.5,9.5,9.5,25,,24900,weekly,2020-11-12T21:00:00.000,options,put
88,1605005700000,9.95,9.95,9.95,9.95,25,,24900,weekly,2020-11-12T21:00:00.000,options,put
89,1605005880000,10.0,10.0,9.45,9.45,200,,24900,weekly,2020-11-12T21:00:00.000,options,put
90,1605005940000,9.5,9.5,9.5,9.5,25,,24900,weekly,2020-11-12T21:00:00.000,options,put
91,1605006000000,9.35,9.35,9.35,9.35,50,,24900,weekly,2020-11-12T21:00:00.000,options,put
92,1605006120000,9.5,9.55,9.5,9.55,175,,24900,weekly,2020-11-12T21:00:00.000,options,put
93,1605006180000,9.5,9.5,9.2,9.2,50,,24900,weekly,2020-11-12T21:00:00.000,options,put
94,1605006240000,9.35,9.45,8.95,9.45,125,,24900,weekly,2020-11-12T21:00:00.000,options,put
95,1605006420000,9.4,9.95,9.4,9.95,100,,24900,weekly,2020-11-12T21:00:00.000,options,put
96,1605006480000,8.7,9.55,8.7,9.4,1625,,24900,weekly,2020-11-12T21:00:00.000,options,put
