,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604999700000,1399.1,1448.05,1396.65,1448.05,850,,26600,weekly,2020-11-12T21:00:00.000,options,call
1,1604999760000,1448.05,1448.05,1351.7,1356.7,2175,,26600,weekly,2020-11-12T21:00:00.000,options,call
2,1604999820000,1356.7,1398.4,1356.7,1396.2,300,,26600,weekly,2020-11-12T21:00:00.000,options,call
3,1604999880000,1395.05,1396.2,1345.0,1345.0,675,,26600,weekly,2020-11-12T21:00:00.000,options,call
4,1604999940000,1340.75,1377.45,1340.75,1369.8,400,,26600,weekly,2020-11-12T21:00:00.000,options,call
5,1605000000000,1395.3,1395.3,1380.55,1380.55,125,,26600,weekly,2020-11-12T21:00:00.000,options,call
6,1605000060000,1380.55,1380.55,1380.55,1380.55,25,,26600,weekly,2020-11-12T21:00:00.000,options,call
7,1605000120000,1365.0,1365.0,1315.45,1315.45,100,,26600,weekly,2020-11-12T21:00:00.000,options,call
8,1605000180000,1310.65,1310.7,1310.65,1310.7,300,,26600,weekly,2020-11-12T21:00:00.000,options,call
9,1605000240000,1300.0,1310.4,1300.0,1310.4,50,,26600,weekly,2020-11-12T21:00:00.000,options,call
10,1605000300000,1310.4,1330.1,1310.4,1330.1,175,,26600,weekly,2020-11-12T21:00:00.000,options,call
11,1605000360000,1302.15,1306.9,1289.8,1300.7,175,,26600,weekly,2020-11-12T21:00:00.000,options,call
12,1605000420000,1302.1,1302.1,1302.1,1302.1,25,,26600,weekly,2020-11-12T21:00:00.000,options,call
13,1605000480000,1361.9,1361.9,1361.9,1361.9,50,,26600,weekly,2020-11-12T21:00:00.000,options,call
14,1605000540000,1371.8,1371.8,1365.0,1367.25,125,,26600,weekly,2020-11-12T21:00:00.000,options,call
15,1605000600000,1349.95,1349.95,1339.8,1348.05,100,,26600,weekly,2020-11-12T21:00:00.000,options,call
16,1605000660000,1346.25,1346.25,1346.25,1346.25,25,,26600,weekly,2020-11-12T21:00:00.000,options,call
17,1605000720000,1349.0,1361.65,1349.0,1358.65,100,,26600,weekly,2020-11-12T21:00:00.000,options,call
18,1605000780000,1313.55,1335.6,1313.55,1335.6,75,,26600,weekly,2020-11-12T21:00:00.000,options,call
19,1605000840000,1340.0,1340.0,1333.4,1333.4,200,,26600,weekly,2020-11-12T21:00:00.000,options,call
20,1605001020000,1358.0,1358.0,1358.0,1358.0,25,,26600,weekly,2020-11-12T21:00:00.000,options,call
21,1605001080000,1348.45,1348.45,1348.45,1348.45,100,,26600,weekly,2020-11-12T21:00:00.000,options,call
22,1605001200000,1385.0,1430.0,1380.15,1430.0,175,,26600,weekly,2020-11-12T21:00:00.000,options,call
23,1605001260000,1430.0,1482.25,1420.0,1482.25,650,,26600,weekly,2020-11-12T21:00:00.000,options,call
24,1605001320000,1562.0,1562.0,1533.75,1533.75,75,,26600,weekly,2020-11-12T21:00:00.000,options,call
25,1605001380000,1509.25,1509.25,1492.2,1492.2,225,,26600,weekly,2020-11-12T21:00:00.000,options,call
26,1605001440000,1508.9,1531.8,1508.9,1527.95,100,,26600,weekly,2020-11-12T21:00:00.000,options,call
27,1605001500000,1555.0,1566.25,1555.0,1566.2,350,,26600,weekly,2020-11-12T21:00:00.000,options,call
28,1605001560000,1554.1,1554.1,1554.1,1554.1,25,,26600,weekly,2020-11-12T21:00:00.000,options,call
29,1605001620000,1514.65,1525.0,1514.65,1525.0,125,,26600,weekly,2020-11-12T21:00:00.000,options,call
30,1605001680000,1539.95,1544.0,1539.95,1544.0,125,,26600,weekly,2020-11-12T21:00:00.000,options,call
31,1605001740000,1540.0,1543.8,1540.0,1543.8,150,,26600,weekly,2020-11-12T21:00:00.000,options,call
32,1605001800000,1580.0,1580.0,1580.0,1580.0,100,,26600,weekly,2020-11-12T21:00:00.000,options,call
33,1605001860000,1580.05,1580.05,1580.0,1580.0,50,,26600,weekly,2020-11-12T21:00:00.000,options,call
34,1605001920000,1580.0,1580.0,1580.0,1580.0,550,,26600,weekly,2020-11-12T21:00:00.000,options,call
35,1605001980000,1585.7,1585.7,1569.85,1569.85,75,,26600,weekly,2020-11-12T21:00:00.000,options,call
36,1605002040000,1564.3,1564.3,1549.3,1562.45,225,,26600,weekly,2020-11-12T21:00:00.000,options,call
37,1605002100000,1544.0,1545.45,1541.0,1545.45,350,,26600,weekly,2020-11-12T21:00:00.000,options,call
38,1605002160000,1540.5,1551.0,1540.5,1551.0,75,,26600,weekly,2020-11-12T21:00:00.000,options,call
39,1605002220000,1540.95,1548.0,1540.95,1544.3,100,,26600,weekly,2020-11-12T21:00:00.000,options,call
40,1605002700000,1552.9,1567.5,1552.9,1567.5,125,,26600,weekly,2020-11-12T21:00:00.000,options,call
41,1605002760000,1556.5,1556.5,1550.85,1550.85,50,,26600,weekly,2020-11-12T21:00:00.000,options,call
42,1605002820000,1550.85,1561.0,1550.85,1561.0,50,,26600,weekly,2020-11-12T21:00:00.000,options,call
43,1605002880000,1561.0,1561.0,1561.0,1561.0,25,,26600,weekly,2020-11-12T21:00:00.000,options,call
44,1605003000000,1600.0,1600.0,1600.0,1600.0,375,,26600,weekly,2020-11-12T21:00:00.000,options,call
45,1605003120000,1636.65,1636.65,1628.6,1628.6,75,,26600,weekly,2020-11-12T21:00:00.000,options,call
46,1605003180000,1630.55,1630.55,1630.55,1630.55,50,,26600,weekly,2020-11-12T21:00:00.000,options,call
47,1605003240000,1650.0,1650.0,1645.0,1645.0,175,,26600,weekly,2020-11-12T21:00:00.000,options,call
48,1605003300000,1668.5,1668.5,1650.0,1659.85,150,,26600,weekly,2020-11-12T21:00:00.000,options,call
49,1605003360000,1659.85,1659.85,1652.6,1652.6,100,,26600,weekly,2020-11-12T21:00:00.000,options,call
