,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600161300000,145.95,178.65,129.9,172.05,78850,,21800,weekly,2020-9-17T21:00:00.000,options,put
1,1600161360000,170.25,202.95,170.25,186.9,82600,,21800,weekly,2020-9-17T21:00:00.000,options,put
2,1600161420000,185.15,186.1,166.15,169.65,93250,,21800,weekly,2020-9-17T21:00:00.000,options,put
3,1600161480000,167.4,177.85,152.15,152.15,72575,,21800,weekly,2020-9-17T21:00:00.000,options,put
4,1600161540000,149.05,154.85,145.95,152.05,47975,,21800,weekly,2020-9-17T21:00:00.000,options,put
5,1600161600000,149.7,149.7,134.55,138.6,52075,,21800,weekly,2020-9-17T21:00:00.000,options,put
6,1600161660000,140.9,150.7,138.0,150.7,49500,,21800,weekly,2020-9-17T21:00:00.000,options,put
7,1600161720000,150.45,163.0,148.25,160.35,41575,,21800,weekly,2020-9-17T21:00:00.000,options,put
8,1600161780000,160.8,160.8,150.5,155.5,32925,,21800,weekly,2020-9-17T21:00:00.000,options,put
9,1600161840000,156.05,162.65,153.65,159.3,41225,,21800,weekly,2020-9-17T21:00:00.000,options,put
10,1600161900000,159.6,178.55,157.55,173.0,66875,,21800,weekly,2020-9-17T21:00:00.000,options,put
11,1600161960000,174.0,177.7,162.4,166.55,43000,,21800,weekly,2020-9-17T21:00:00.000,options,put
12,1600162020000,166.55,169.55,161.85,166.0,34850,,21800,weekly,2020-9-17T21:00:00.000,options,put
13,1600162080000,166.0,166.0,154.2,156.0,33600,,21800,weekly,2020-9-17T21:00:00.000,options,put
14,1600162140000,158.0,161.0,149.15,149.35,27650,,21800,weekly,2020-9-17T21:00:00.000,options,put
15,1600162200000,149.7,156.9,149.7,154.55,27000,,21800,weekly,2020-9-17T21:00:00.000,options,put
16,1600162260000,154.45,155.0,141.85,145.9,29625,,21800,weekly,2020-9-17T21:00:00.000,options,put
17,1600162320000,144.4,145.2,133.0,138.0,51000,,21800,weekly,2020-9-17T21:00:00.000,options,put
18,1600162380000,138.0,139.2,123.65,126.8,52700,,21800,weekly,2020-9-17T21:00:00.000,options,put
19,1600162440000,126.8,131.95,126.3,129.8,43200,,21800,weekly,2020-9-17T21:00:00.000,options,put
20,1600162500000,130.15,130.15,124.05,126.75,29575,,21800,weekly,2020-9-17T21:00:00.000,options,put
21,1600162560000,125.8,125.8,114.1,118.95,59450,,21800,weekly,2020-9-17T21:00:00.000,options,put
