,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637639100000,248.85,271.3,180.0,203.2,148850,379075,37200,weekly,2021-11-25T21:00:00.000,options,call
1,1637639160000,205.9,241.95,186.6,235.0,201025,379075,37200,weekly,2021-11-25T21:00:00.000,options,call
2,1637639220000,231.35,238.7,214.7,221.2,105450,419450,37200,weekly,2021-11-25T21:00:00.000,options,call
3,1637639280000,218.65,223.8,201.35,206.6,118625,419450,37200,weekly,2021-11-25T21:00:00.000,options,call
4,1637639340000,206.45,212.4,198.9,204.25,81550,419450,37200,weekly,2021-11-25T21:00:00.000,options,call
5,1637639400000,203.45,216.15,188.85,215.45,123100,450900,37200,weekly,2021-11-25T21:00:00.000,options,call
6,1637639460000,215.0,215.0,180.75,188.3,86050,450900,37200,weekly,2021-11-25T21:00:00.000,options,call
7,1637639520000,186.2,186.2,165.6,169.15,87425,450900,37200,weekly,2021-11-25T21:00:00.000,options,call
8,1637639580000,170.5,173.45,161.0,172.1,92775,475175,37200,weekly,2021-11-25T21:00:00.000,options,call
9,1637639640000,171.9,188.65,166.6,185.65,84525,475175,37200,weekly,2021-11-25T21:00:00.000,options,call
10,1637639700000,186.1,216.55,184.8,205.45,112600,475175,37200,weekly,2021-11-25T21:00:00.000,options,call
11,1637639760000,206.45,221.35,189.55,221.2,83200,489175,37200,weekly,2021-11-25T21:00:00.000,options,call
12,1637639820000,224.85,225.0,206.15,222.65,68650,489175,37200,weekly,2021-11-25T21:00:00.000,options,call
13,1637639880000,221.9,299.5,221.9,285.55,214775,489175,37200,weekly,2021-11-25T21:00:00.000,options,call
14,1637639940000,289.05,319.1,280.45,317.55,216275,488100,37200,weekly,2021-11-25T21:00:00.000,options,call
15,1637640000000,327.65,327.65,298.0,306.8,230450,488100,37200,weekly,2021-11-25T21:00:00.000,options,call
16,1637640060000,307.5,311.95,280.4,304.2,160050,488100,37200,weekly,2021-11-25T21:00:00.000,options,call
17,1637640120000,305.95,332.75,300.7,315.3,214425,530550,37200,weekly,2021-11-25T21:00:00.000,options,call
18,1637640180000,317.75,320.0,279.05,279.25,140525,530550,37200,weekly,2021-11-25T21:00:00.000,options,call
19,1637640240000,281.2,297.4,260.1,289.7,142550,530550,37200,weekly,2021-11-25T21:00:00.000,options,call
20,1637640300000,292.85,319.8,290.5,306.3,187425,564150,37200,weekly,2021-11-25T21:00:00.000,options,call
21,1637640360000,308.05,320.35,294.15,294.15,126850,564150,37200,weekly,2021-11-25T21:00:00.000,options,call
22,1637640420000,294.85,306.4,279.9,305.2,102975,564150,37200,weekly,2021-11-25T21:00:00.000,options,call
23,1637640480000,310.2,310.2,281.5,286.15,94875,593125,37200,weekly,2021-11-25T21:00:00.000,options,call
24,1637640540000,287.15,313.7,286.45,303.1,93625,593125,37200,weekly,2021-11-25T21:00:00.000,options,call
25,1637640600000,302.95,325.2,285.95,302.65,196450,593125,37200,weekly,2021-11-25T21:00:00.000,options,call
26,1637640660000,306.65,322.75,305.4,321.8,162475,618575,37200,weekly,2021-11-25T21:00:00.000,options,call
27,1637640720000,323.85,331.25,313.0,313.95,223575,618575,37200,weekly,2021-11-25T21:00:00.000,options,call
28,1637640780000,317.6,334.2,313.9,318.85,187725,618575,37200,weekly,2021-11-25T21:00:00.000,options,call
29,1637640840000,321.1,323.95,304.3,312.5,143750,672550,37200,weekly,2021-11-25T21:00:00.000,options,call
30,1637640900000,314.8,332.45,311.55,324.7,214900,672550,37200,weekly,2021-11-25T21:00:00.000,options,call
31,1637640960000,326.85,329.5,315.15,316.85,142725,672550,37200,weekly,2021-11-25T21:00:00.000,options,call
32,1637641020000,318.75,320.65,295.05,308.7,166750,728325,37200,weekly,2021-11-25T21:00:00.000,options,call
33,1637641080000,307.0,317.75,300.8,315.45,122150,728325,37200,weekly,2021-11-25T21:00:00.000,options,call
34,1637641140000,316.05,321.5,303.2,320.7,121875,728325,37200,weekly,2021-11-25T21:00:00.000,options,call
35,1637641200000,321.85,321.85,291.5,301.95,152925,758675,37200,weekly,2021-11-25T21:00:00.000,options,call
36,1637641260000,301.6,309.7,290.5,307.45,90125,758675,37200,weekly,2021-11-25T21:00:00.000,options,call
37,1637641320000,310.2,344.5,306.7,337.5,288450,758675,37200,weekly,2021-11-25T21:00:00.000,options,call
38,1637641380000,336.9,342.0,323.55,331.1,170400,737850,37200,weekly,2021-11-25T21:00:00.000,options,call
39,1637641440000,333.75,336.4,316.1,330.0,117100,737850,37200,weekly,2021-11-25T21:00:00.000,options,call
40,1637641500000,332.85,340.3,326.85,328.9,134175,737850,37200,weekly,2021-11-25T21:00:00.000,options,call
41,1637641560000,328.5,338.8,328.3,328.3,100100,761025,37200,weekly,2021-11-25T21:00:00.000,options,call
42,1637641620000,329.9,345.0,328.95,332.7,155275,761025,37200,weekly,2021-11-25T21:00:00.000,options,call
43,1637641680000,333.7,342.0,330.0,339.5,120750,761025,37200,weekly,2021-11-25T21:00:00.000,options,call
44,1637641740000,338.45,350.0,332.35,344.3,176400,759425,37200,weekly,2021-11-25T21:00:00.000,options,call
45,1637641800000,345.25,348.5,325.65,347.3,192975,759425,37200,weekly,2021-11-25T21:00:00.000,options,call
46,1637641860000,347.9,352.0,341.2,343.9,144325,759425,37200,weekly,2021-11-25T21:00:00.000,options,call
47,1637641920000,343.2,359.15,340.0,349.25,163925,749775,37200,weekly,2021-11-25T21:00:00.000,options,call
48,1637641980000,350.9,350.9,338.75,347.25,124375,749775,37200,weekly,2021-11-25T21:00:00.000,options,call
49,1637642040000,347.65,353.45,345.75,346.65,94825,749775,37200,weekly,2021-11-25T21:00:00.000,options,call
50,1637642100000,344.5,348.55,334.75,335.65,114900,784700,37200,weekly,2021-11-25T21:00:00.000,options,call
51,1637642160000,338.15,344.15,333.55,341.6,79675,784700,37200,weekly,2021-11-25T21:00:00.000,options,call
52,1637642220000,342.0,349.3,317.5,323.15,155725,784700,37200,weekly,2021-11-25T21:00:00.000,options,call
53,1637642280000,323.8,352.65,319.9,345.0,182375,801875,37200,weekly,2021-11-25T21:00:00.000,options,call
54,1637642340000,343.0,343.6,324.15,330.85,109500,801875,37200,weekly,2021-11-25T21:00:00.000,options,call
55,1637642400000,329.45,329.45,300.0,308.7,222900,801875,37200,weekly,2021-11-25T21:00:00.000,options,call
56,1637642460000,309.4,309.4,286.15,286.8,179075,812450,37200,weekly,2021-11-25T21:00:00.000,options,call
57,1637642520000,286.0,287.15,264.0,267.0,190950,812450,37200,weekly,2021-11-25T21:00:00.000,options,call
58,1637642580000,267.85,272.9,255.0,263.15,145550,812450,37200,weekly,2021-11-25T21:00:00.000,options,call
59,1637642640000,264.0,276.2,263.6,269.15,73325,798125,37200,weekly,2021-11-25T21:00:00.000,options,call
60,1637642700000,266.9,281.75,256.0,266.45,84125,798125,37200,weekly,2021-11-25T21:00:00.000,options,call
