,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637639100000,7.1,7.6,5.5,7.3,2250,62050,40800,weekly,2021-11-25T21:00:00.000,options,call
1,1637639160000,7.45,7.6,7.35,7.45,2175,62050,40800,weekly,2021-11-25T21:00:00.000,options,call
2,1637639220000,7.15,7.95,7.15,7.95,1925,62625,40800,weekly,2021-11-25T21:00:00.000,options,call
3,1637639280000,8.15,8.15,6.6,8.0,3300,62625,40800,weekly,2021-11-25T21:00:00.000,options,call
4,1637639340000,7.95,8.15,7.8,8.15,1025,62625,40800,weekly,2021-11-25T21:00:00.000,options,call
5,1637639400000,8.1,8.35,7.9,7.9,2550,63525,40800,weekly,2021-11-25T21:00:00.000,options,call
6,1637639460000,7.85,8.0,7.4,7.75,2150,63525,40800,weekly,2021-11-25T21:00:00.000,options,call
7,1637639520000,7.65,7.7,7.15,7.15,500,63525,40800,weekly,2021-11-25T21:00:00.000,options,call
8,1637639580000,7.5,7.7,7.5,7.7,500,62000,40800,weekly,2021-11-25T21:00:00.000,options,call
9,1637639640000,7.65,7.75,7.65,7.65,75,62000,40800,weekly,2021-11-25T21:00:00.000,options,call
10,1637639700000,7.85,7.9,7.45,7.45,825,62000,40800,weekly,2021-11-25T21:00:00.000,options,call
11,1637639760000,7.3,7.45,6.6,7.15,2075,62000,40800,weekly,2021-11-25T21:00:00.000,options,call
12,1637639820000,6.9,7.4,6.9,7.25,125,62975,40800,weekly,2021-11-25T21:00:00.000,options,call
13,1637639880000,7.1,7.35,6.8,7.0,2675,62975,40800,weekly,2021-11-25T21:00:00.000,options,call
14,1637639940000,6.8,7.15,6.7,6.7,1100,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
15,1637640000000,6.65,6.7,6.6,6.6,225,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
16,1637640060000,6.8,6.9,6.6,6.6,875,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
17,1637640120000,6.6,6.85,6.5,6.5,1800,63325,40800,weekly,2021-11-25T21:00:00.000,options,call
18,1637640180000,6.5,6.6,6.5,6.6,400,63325,40800,weekly,2021-11-25T21:00:00.000,options,call
19,1637640240000,6.45,6.7,6.25,6.55,2800,63325,40800,weekly,2021-11-25T21:00:00.000,options,call
20,1637640300000,6.75,6.75,6.5,6.6,250,63350,40800,weekly,2021-11-25T21:00:00.000,options,call
21,1637640360000,6.45,6.6,6.35,6.6,275,63350,40800,weekly,2021-11-25T21:00:00.000,options,call
22,1637640420000,6.6,6.9,6.4,6.45,2675,63350,40800,weekly,2021-11-25T21:00:00.000,options,call
23,1637640480000,6.55,6.65,6.4,6.5,575,65425,40800,weekly,2021-11-25T21:00:00.000,options,call
24,1637640540000,6.4,6.7,6.3,6.7,3400,65425,40800,weekly,2021-11-25T21:00:00.000,options,call
25,1637640600000,6.65,6.9,6.6,6.6,750,65425,40800,weekly,2021-11-25T21:00:00.000,options,call
26,1637640660000,6.7,6.7,6.6,6.6,225,68625,40800,weekly,2021-11-25T21:00:00.000,options,call
27,1637640720000,6.7,6.9,6.55,6.8,575,68625,40800,weekly,2021-11-25T21:00:00.000,options,call
28,1637640780000,6.7,6.85,6.7,6.85,1150,68625,40800,weekly,2021-11-25T21:00:00.000,options,call
29,1637640840000,6.8,6.85,6.7,6.75,5925,70725,40800,weekly,2021-11-25T21:00:00.000,options,call
30,1637640900000,6.75,7.15,6.7,6.9,1900,70725,40800,weekly,2021-11-25T21:00:00.000,options,call
31,1637640960000,6.8,6.85,6.5,6.6,650,70725,40800,weekly,2021-11-25T21:00:00.000,options,call
32,1637641020000,6.7,6.95,6.7,6.95,1200,74475,40800,weekly,2021-11-25T21:00:00.000,options,call
33,1637641080000,7.05,7.05,7.0,7.0,300,74475,40800,weekly,2021-11-25T21:00:00.000,options,call
34,1637641140000,7.0,7.15,7.0,7.0,175,74475,40800,weekly,2021-11-25T21:00:00.000,options,call
35,1637641200000,6.9,7.0,6.9,6.9,550,74500,40800,weekly,2021-11-25T21:00:00.000,options,call
36,1637641260000,6.9,7.05,6.9,6.95,425,74500,40800,weekly,2021-11-25T21:00:00.000,options,call
37,1637641320000,7.0,7.0,6.7,6.85,775,74500,40800,weekly,2021-11-25T21:00:00.000,options,call
38,1637641380000,6.85,6.85,6.65,6.85,575,74050,40800,weekly,2021-11-25T21:00:00.000,options,call
39,1637641440000,6.8,6.8,6.65,6.65,1225,74050,40800,weekly,2021-11-25T21:00:00.000,options,call
40,1637641500000,6.65,6.8,6.6,6.7,5975,74050,40800,weekly,2021-11-25T21:00:00.000,options,call
41,1637641560000,6.7,6.75,6.5,6.5,5125,67225,40800,weekly,2021-11-25T21:00:00.000,options,call
42,1637641620000,6.5,6.55,6.4,6.5,475,67225,40800,weekly,2021-11-25T21:00:00.000,options,call
43,1637641680000,6.4,6.4,6.35,6.35,75,67225,40800,weekly,2021-11-25T21:00:00.000,options,call
44,1637641740000,6.35,6.35,6.2,6.25,650,63975,40800,weekly,2021-11-25T21:00:00.000,options,call
45,1637641800000,6.15,6.25,6.15,6.15,525,63975,40800,weekly,2021-11-25T21:00:00.000,options,call
46,1637641860000,6.25,6.25,6.05,6.1,375,63975,40800,weekly,2021-11-25T21:00:00.000,options,call
47,1637641920000,6.05,6.05,6.05,6.05,125,63975,40800,weekly,2021-11-25T21:00:00.000,options,call
48,1637641980000,6.25,6.25,6.15,6.15,1250,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
49,1637642040000,6.2,6.3,6.1,6.1,1375,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
50,1637642100000,6.0,6.25,5.95,6.1,1100,63900,40800,weekly,2021-11-25T21:00:00.000,options,call
51,1637642160000,6.1,6.15,6.05,6.1,2025,63900,40800,weekly,2021-11-25T21:00:00.000,options,call
52,1637642220000,6.05,6.2,6.05,6.2,625,63900,40800,weekly,2021-11-25T21:00:00.000,options,call
53,1637642280000,6.1,6.2,6.05,6.15,250,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
54,1637642340000,6.2,6.2,6.1,6.2,500,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
55,1637642400000,6.15,6.15,5.85,6.05,950,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
56,1637642460000,5.95,6.05,5.7,5.95,475,63925,40800,weekly,2021-11-25T21:00:00.000,options,call
57,1637642520000,5.9,6.0,5.9,5.9,475,63925,40800,weekly,2021-11-25T21:00:00.000,options,call
58,1637642580000,6.0,6.1,5.95,5.95,800,63925,40800,weekly,2021-11-25T21:00:00.000,options,call
59,1637642640000,5.95,6.1,5.95,6.0,875,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
60,1637642700000,6.0,6.35,5.95,6.35,825,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
61,1637642760000,6.25,6.45,6.15,6.2,450,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
62,1637642820000,6.25,6.35,6.25,6.3,275,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
63,1637642880000,6.2,6.2,6.1,6.2,125,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
64,1637642940000,6.1,6.15,6.1,6.15,50,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
65,1637643000000,6.25,6.3,6.15,6.15,725,63900,40800,weekly,2021-11-25T21:00:00.000,options,call
66,1637643060000,6.15,6.15,6.15,6.15,150,63900,40800,weekly,2021-11-25T21:00:00.000,options,call
67,1637643120000,6.15,6.15,5.95,5.95,175,63900,40800,weekly,2021-11-25T21:00:00.000,options,call
68,1637643180000,5.95,5.95,5.9,5.9,50,63900,40800,weekly,2021-11-25T21:00:00.000,options,call
69,1637643240000,5.8,5.9,5.8,5.9,375,63875,40800,weekly,2021-11-25T21:00:00.000,options,call
70,1637643300000,6.1,6.1,6.0,6.0,50,63875,40800,weekly,2021-11-25T21:00:00.000,options,call
71,1637643360000,6.05,6.05,6.05,6.05,25,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
72,1637643420000,6.05,6.05,6.05,6.05,150,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
73,1637643480000,6.1,6.35,6.1,6.35,125,63850,40800,weekly,2021-11-25T21:00:00.000,options,call
74,1637643540000,6.35,6.35,6.2,6.25,250,63875,40800,weekly,2021-11-25T21:00:00.000,options,call
75,1637643600000,6.25,6.25,6.25,6.25,50,63875,40800,weekly,2021-11-25T21:00:00.000,options,call
76,1637643660000,6.1,6.15,6.1,6.15,100,63875,40800,weekly,2021-11-25T21:00:00.000,options,call
77,1637643720000,6.25,6.25,6.25,6.25,25,63800,40800,weekly,2021-11-25T21:00:00.000,options,call
78,1637643780000,6.15,6.15,6.15,6.15,200,63800,40800,weekly,2021-11-25T21:00:00.000,options,call
79,1637643840000,6.1,6.1,6.1,6.1,100,63800,40800,weekly,2021-11-25T21:00:00.000,options,call
80,1637643900000,6.05,6.1,6.0,6.1,325,63900,40800,weekly,2021-11-25T21:00:00.000,options,call
81,1637643960000,6.0,6.0,5.95,5.95,775,63900,40800,weekly,2021-11-25T21:00:00.000,options,call
82,1637644020000,5.95,5.95,5.8,5.8,1450,63900,40800,weekly,2021-11-25T21:00:00.000,options,call
83,1637644080000,5.85,5.85,5.7,5.7,350,63775,40800,weekly,2021-11-25T21:00:00.000,options,call
84,1637644140000,5.8,5.8,5.75,5.75,250,63775,40800,weekly,2021-11-25T21:00:00.000,options,call
85,1637644200000,5.75,5.75,5.7,5.7,550,63775,40800,weekly,2021-11-25T21:00:00.000,options,call
86,1637644260000,5.65,5.8,5.65,5.8,125,63775,40800,weekly,2021-11-25T21:00:00.000,options,call
87,1637644320000,5.8,5.8,5.8,5.8,100,63775,40800,weekly,2021-11-25T21:00:00.000,options,call
88,1637644440000,5.75,5.85,5.55,5.85,325,63775,40800,weekly,2021-11-25T21:00:00.000,options,call
89,1637644500000,5.85,5.85,5.85,5.85,100,63875,40800,weekly,2021-11-25T21:00:00.000,options,call
90,1637644560000,5.8,5.9,5.65,5.75,475,63875,40800,weekly,2021-11-25T21:00:00.000,options,call
91,1637644620000,5.75,5.85,5.75,5.75,325,63875,40800,weekly,2021-11-25T21:00:00.000,options,call
92,1637644680000,5.8,5.9,5.65,5.85,1925,63775,40800,weekly,2021-11-25T21:00:00.000,options,call
93,1637644800000,5.85,5.95,5.8,5.95,1700,63600,40800,weekly,2021-11-25T21:00:00.000,options,call
94,1637644860000,6.05,6.05,5.95,5.95,125,63600,40800,weekly,2021-11-25T21:00:00.000,options,call
95,1637644980000,5.9,6.05,5.9,6.05,50,62750,40800,weekly,2021-11-25T21:00:00.000,options,call
96,1637645040000,6.0,6.05,6.0,6.05,100,62750,40800,weekly,2021-11-25T21:00:00.000,options,call
97,1637645100000,6.05,6.1,6.05,6.05,75,62750,40800,weekly,2021-11-25T21:00:00.000,options,call
98,1637645160000,6.05,6.1,6.0,6.0,950,62775,40800,weekly,2021-11-25T21:00:00.000,options,call
99,1637645220000,6.0,6.05,6.0,6.05,550,62775,40800,weekly,2021-11-25T21:00:00.000,options,call
100,1637645280000,6.0,6.05,6.0,6.05,600,62775,40800,weekly,2021-11-25T21:00:00.000,options,call
101,1637645340000,5.95,5.95,5.95,5.95,150,62875,40800,weekly,2021-11-25T21:00:00.000,options,call
102,1637645400000,5.95,6.0,5.95,6.0,125,62875,40800,weekly,2021-11-25T21:00:00.000,options,call
103,1637645460000,6.05,6.05,5.95,6.05,200,62875,40800,weekly,2021-11-25T21:00:00.000,options,call
104,1637645520000,6.1,6.15,6.05,6.05,425,62875,40800,weekly,2021-11-25T21:00:00.000,options,call
105,1637645580000,6.05,6.1,5.95,5.95,825,62775,40800,weekly,2021-11-25T21:00:00.000,options,call
106,1637645640000,6.0,6.0,5.85,5.95,1175,62775,40800,weekly,2021-11-25T21:00:00.000,options,call
107,1637645700000,6.1,6.35,6.1,6.3,475,62850,40800,weekly,2021-11-25T21:00:00.000,options,call
108,1637645760000,6.2,6.2,6.2,6.2,100,62850,40800,weekly,2021-11-25T21:00:00.000,options,call
109,1637645820000,6.05,6.15,6.0,6.15,275,62850,40800,weekly,2021-11-25T21:00:00.000,options,call
110,1637645880000,6.05,6.1,6.05,6.1,100,62850,40800,weekly,2021-11-25T21:00:00.000,options,call
111,1637645940000,6.15,6.15,6.05,6.15,150,62750,40800,weekly,2021-11-25T21:00:00.000,options,call
112,1637646000000,6.1,6.1,5.9,6.05,1575,62750,40800,weekly,2021-11-25T21:00:00.000,options,call
113,1637646060000,5.9,6.0,5.9,6.0,350,62850,40800,weekly,2021-11-25T21:00:00.000,options,call
114,1637646120000,6.05,6.05,6.05,6.05,150,62850,40800,weekly,2021-11-25T21:00:00.000,options,call
115,1637646180000,6.1,6.1,6.0,6.0,175,62850,40800,weekly,2021-11-25T21:00:00.000,options,call
116,1637646300000,6.1,6.15,6.1,6.15,150,62950,40800,weekly,2021-11-25T21:00:00.000,options,call
117,1637646360000,6.15,6.15,5.9,5.9,75,62950,40800,weekly,2021-11-25T21:00:00.000,options,call
118,1637646420000,6.1,6.1,6.1,6.1,25,62950,40800,weekly,2021-11-25T21:00:00.000,options,call
119,1637646480000,5.95,6.1,5.95,6.1,50,63050,40800,weekly,2021-11-25T21:00:00.000,options,call
120,1637646540000,6.0,6.0,6.0,6.0,100,63050,40800,weekly,2021-11-25T21:00:00.000,options,call
121,1637646600000,5.9,5.9,5.8,5.8,175,62925,40800,weekly,2021-11-25T21:00:00.000,options,call
122,1637646660000,5.85,5.9,5.85,5.9,250,62925,40800,weekly,2021-11-25T21:00:00.000,options,call
123,1637646720000,5.85,5.85,5.85,5.85,100,62925,40800,weekly,2021-11-25T21:00:00.000,options,call
124,1637646780000,5.8,5.9,5.8,5.9,75,62925,40800,weekly,2021-11-25T21:00:00.000,options,call
125,1637646900000,5.9,5.95,5.9,5.95,50,62975,40800,weekly,2021-11-25T21:00:00.000,options,call
126,1637646960000,6.0,6.1,6.0,6.1,125,63000,40800,weekly,2021-11-25T21:00:00.000,options,call
127,1637647020000,5.9,5.9,5.9,5.9,75,63000,40800,weekly,2021-11-25T21:00:00.000,options,call
128,1637647080000,6.0,6.1,5.85,5.85,550,63000,40800,weekly,2021-11-25T21:00:00.000,options,call
129,1637647140000,5.5,5.95,5.5,5.7,675,62825,40800,weekly,2021-11-25T21:00:00.000,options,call
130,1637647200000,5.5,5.85,5.5,5.85,400,62825,40800,weekly,2021-11-25T21:00:00.000,options,call
131,1637647260000,5.85,5.9,5.85,5.9,300,62825,40800,weekly,2021-11-25T21:00:00.000,options,call
132,1637647320000,6.05,6.1,6.0,6.0,175,62875,40800,weekly,2021-11-25T21:00:00.000,options,call
133,1637647380000,5.9,5.95,5.9,5.95,200,62875,40800,weekly,2021-11-25T21:00:00.000,options,call
134,1637647440000,5.85,5.85,5.75,5.75,150,62875,40800,weekly,2021-11-25T21:00:00.000,options,call
135,1637647560000,5.9,5.9,5.9,5.9,50,62825,40800,weekly,2021-11-25T21:00:00.000,options,call
136,1637647620000,5.9,5.9,5.9,5.9,50,62825,40800,weekly,2021-11-25T21:00:00.000,options,call
137,1637647680000,5.9,5.9,5.8,5.8,50,62825,40800,weekly,2021-11-25T21:00:00.000,options,call
138,1637647740000,5.9,5.9,5.9,5.9,25,62850,40800,weekly,2021-11-25T21:00:00.000,options,call
139,1637647800000,5.85,5.95,5.85,5.95,75,62850,40800,weekly,2021-11-25T21:00:00.000,options,call
140,1637647920000,5.8,5.8,5.8,5.8,25,62875,40800,weekly,2021-11-25T21:00:00.000,options,call
141,1637648040000,5.75,5.75,5.55,5.55,625,62875,40800,weekly,2021-11-25T21:00:00.000,options,call
142,1637648160000,5.5,5.5,5.5,5.5,100,62675,40800,weekly,2021-11-25T21:00:00.000,options,call
143,1637648280000,5.55,5.55,5.5,5.5,75,62675,40800,weekly,2021-11-25T21:00:00.000,options,call
144,1637648340000,5.5,5.5,5.45,5.45,125,62675,40800,weekly,2021-11-25T21:00:00.000,options,call
145,1637648400000,5.5,5.55,5.45,5.45,350,62675,40800,weekly,2021-11-25T21:00:00.000,options,call
146,1637648460000,5.5,5.5,5.5,5.5,400,62775,40800,weekly,2021-11-25T21:00:00.000,options,call
147,1637648520000,5.55,5.55,5.55,5.55,500,62775,40800,weekly,2021-11-25T21:00:00.000,options,call
148,1637648580000,5.4,5.55,5.4,5.55,75,62775,40800,weekly,2021-11-25T21:00:00.000,options,call
149,1637648640000,5.4,5.5,5.35,5.35,400,63025,40800,weekly,2021-11-25T21:00:00.000,options,call
150,1637648760000,5.45,5.45,5.45,5.45,25,63025,40800,weekly,2021-11-25T21:00:00.000,options,call
151,1637648820000,5.45,5.45,5.4,5.4,100,62925,40800,weekly,2021-11-25T21:00:00.000,options,call
152,1637648880000,5.5,5.5,5.35,5.35,175,62925,40800,weekly,2021-11-25T21:00:00.000,options,call
153,1637649000000,5.45,5.45,5.25,5.25,150,62825,40800,weekly,2021-11-25T21:00:00.000,options,call
154,1637649060000,5.25,5.25,5.25,5.25,100,62825,40800,weekly,2021-11-25T21:00:00.000,options,call
155,1637649180000,5.3,5.4,5.2,5.4,775,62825,40800,weekly,2021-11-25T21:00:00.000,options,call
156,1637649300000,5.35,5.45,5.35,5.4,100,62825,40800,weekly,2021-11-25T21:00:00.000,options,call
157,1637649360000,5.3,5.3,5.3,5.3,100,62825,40800,weekly,2021-11-25T21:00:00.000,options,call
158,1637649420000,5.45,5.45,5.4,5.4,100,62825,40800,weekly,2021-11-25T21:00:00.000,options,call
159,1637649480000,5.35,5.35,5.3,5.3,50,62825,40800,weekly,2021-11-25T21:00:00.000,options,call
160,1637649540000,5.25,5.75,5.25,5.75,350,62800,40800,weekly,2021-11-25T21:00:00.000,options,call
