,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570613040000,1700.8,1700.8,1700.8,1700.8,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
1,1570616100000,1872.05,1872.05,1872.05,1872.05,40,,29600,weekly,2019-10-10T21:00:00.000,options,put
2,1570620780000,1532.45,1532.45,1532.45,1532.45,100,,29600,weekly,2019-10-10T21:00:00.000,options,put
3,1570621920000,1424.45,1424.45,1348.85,1348.85,380,,29600,weekly,2019-10-10T21:00:00.000,options,put
4,1570622160000,1398.45,1398.45,1398.45,1398.45,40,,29600,weekly,2019-10-10T21:00:00.000,options,put
5,1570622400000,1266.55,1266.55,1266.55,1266.55,80,,29600,weekly,2019-10-10T21:00:00.000,options,put
6,1570622820000,1310.4,1310.4,1310.4,1310.4,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
7,1570624800000,1193.35,1193.35,1193.35,1193.35,60,,29600,weekly,2019-10-10T21:00:00.000,options,put
8,1570625580000,1176.2,1193.35,1176.2,1193.35,200,,29600,weekly,2019-10-10T21:00:00.000,options,put
9,1570627800000,1166.85,1166.85,1166.85,1166.85,40,,29600,weekly,2019-10-10T21:00:00.000,options,put
10,1570628640000,1194.85,1194.85,1194.85,1194.85,60,,29600,weekly,2019-10-10T21:00:00.000,options,put
11,1570629060000,1195.05,1195.05,1195.05,1195.05,40,,29600,weekly,2019-10-10T21:00:00.000,options,put
12,1570629300000,1179.25,1179.25,1129.8,1129.8,200,,29600,weekly,2019-10-10T21:00:00.000,options,put
13,1570629480000,1138.9,1138.9,1138.9,1138.9,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
14,1570631280000,1039.1,1039.1,1039.1,1039.1,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
15,1570632000000,958.0,958.0,958.0,958.0,100,,29600,weekly,2019-10-10T21:00:00.000,options,put
16,1570632360000,837.35,841.5,837.35,841.5,100,,29600,weekly,2019-10-10T21:00:00.000,options,put
17,1570632540000,754.85,775.0,732.15,775.0,560,,29600,weekly,2019-10-10T21:00:00.000,options,put
18,1570632960000,795.0,795.0,795.0,795.0,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
19,1570633080000,795.0,795.0,795.0,795.0,40,,29600,weekly,2019-10-10T21:00:00.000,options,put
20,1570634700000,837.5,837.5,837.5,837.5,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
21,1570634940000,814.65,814.65,804.95,804.95,40,,29600,weekly,2019-10-10T21:00:00.000,options,put
