,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620704700000,467.05,511.9,454.25,508.8,9900,4025,32400,weekly,2021-5-12T21:00:00.000,options,call
1,1620704760000,501.3,501.3,469.9,489.0,7525,4025,32400,weekly,2021-5-12T21:00:00.000,options,call
2,1620704820000,489.95,492.15,479.1,486.4,10750,11800,32400,weekly,2021-5-12T21:00:00.000,options,call
3,1620704880000,481.4,497.0,481.4,484.5,9250,11800,32400,weekly,2021-5-12T21:00:00.000,options,call
4,1620704940000,480.75,489.9,475.3,487.0,4750,11800,32400,weekly,2021-5-12T21:00:00.000,options,call
5,1620705000000,482.8,484.15,456.0,476.65,10325,22075,32400,weekly,2021-5-12T21:00:00.000,options,call
6,1620705060000,476.65,481.95,461.45,470.05,4800,22075,32400,weekly,2021-5-12T21:00:00.000,options,call
7,1620705120000,470.0,473.95,459.35,464.0,3525,22075,32400,weekly,2021-5-12T21:00:00.000,options,call
8,1620705180000,464.0,510.0,461.45,499.3,13350,23350,32400,weekly,2021-5-12T21:00:00.000,options,call
9,1620705240000,493.1,504.95,489.05,499.15,7125,23350,32400,weekly,2021-5-12T21:00:00.000,options,call
10,1620705300000,499.2,502.5,479.35,496.5,8825,23350,32400,weekly,2021-5-12T21:00:00.000,options,call
11,1620705360000,499.45,523.4,488.55,516.8,10225,24300,32400,weekly,2021-5-12T21:00:00.000,options,call
12,1620705420000,518.05,518.05,503.6,506.9,5450,24300,32400,weekly,2021-5-12T21:00:00.000,options,call
13,1620705480000,505.2,505.35,491.45,491.45,3850,24300,32400,weekly,2021-5-12T21:00:00.000,options,call
14,1620705540000,495.0,510.95,493.9,503.15,3225,27000,32400,weekly,2021-5-12T21:00:00.000,options,call
15,1620705600000,504.85,504.85,490.15,494.95,3000,27000,32400,weekly,2021-5-12T21:00:00.000,options,call
16,1620705660000,496.65,519.35,494.7,514.35,2025,27000,32400,weekly,2021-5-12T21:00:00.000,options,call
17,1620705720000,515.85,518.05,506.1,514.0,4700,25250,32400,weekly,2021-5-12T21:00:00.000,options,call
18,1620705780000,516.0,516.0,500.0,508.85,3925,25250,32400,weekly,2021-5-12T21:00:00.000,options,call
19,1620705840000,508.85,516.15,505.1,512.1,2725,25250,32400,weekly,2021-5-12T21:00:00.000,options,call
20,1620705900000,509.9,515.15,497.45,506.1,2600,25375,32400,weekly,2021-5-12T21:00:00.000,options,call
21,1620705960000,509.05,527.45,494.5,494.8,7300,25375,32400,weekly,2021-5-12T21:00:00.000,options,call
22,1620706020000,495.15,513.75,490.15,506.65,2400,25375,32400,weekly,2021-5-12T21:00:00.000,options,call
23,1620706080000,507.9,511.65,505.45,506.65,750,24175,32400,weekly,2021-5-12T21:00:00.000,options,call
24,1620706140000,504.8,515.75,502.05,511.6,1775,24175,32400,weekly,2021-5-12T21:00:00.000,options,call
25,1620706200000,511.35,520.0,510.0,512.05,5500,24175,32400,weekly,2021-5-12T21:00:00.000,options,call
26,1620706260000,512.0,517.15,508.15,515.45,1250,24425,32400,weekly,2021-5-12T21:00:00.000,options,call
27,1620706320000,514.6,515.75,503.75,511.75,1975,24425,32400,weekly,2021-5-12T21:00:00.000,options,call
28,1620706380000,505.75,514.0,501.4,508.8,800,24425,32400,weekly,2021-5-12T21:00:00.000,options,call
29,1620706440000,508.8,510.95,501.25,508.85,2125,23800,32400,weekly,2021-5-12T21:00:00.000,options,call
30,1620706500000,507.25,507.25,486.0,490.9,2475,23800,32400,weekly,2021-5-12T21:00:00.000,options,call
31,1620706560000,491.85,504.55,490.5,498.9,2350,23800,32400,weekly,2021-5-12T21:00:00.000,options,call
32,1620706620000,498.15,505.6,496.15,505.5,2050,25150,32400,weekly,2021-5-12T21:00:00.000,options,call
33,1620706680000,510.0,513.3,498.1,501.45,3050,25150,32400,weekly,2021-5-12T21:00:00.000,options,call
34,1620706740000,497.0,500.5,494.2,499.75,525,25150,32400,weekly,2021-5-12T21:00:00.000,options,call
35,1620706800000,500.6,503.25,499.0,500.35,900,25500,32400,weekly,2021-5-12T21:00:00.000,options,call
36,1620706860000,499.3,511.0,497.6,508.85,1850,25500,32400,weekly,2021-5-12T21:00:00.000,options,call
37,1620706920000,508.85,516.7,508.85,512.5,4575,25500,32400,weekly,2021-5-12T21:00:00.000,options,call
38,1620706980000,513.7,529.2,513.7,516.95,7725,24250,32400,weekly,2021-5-12T21:00:00.000,options,call
39,1620707040000,518.85,521.2,515.0,515.0,3650,24250,32400,weekly,2021-5-12T21:00:00.000,options,call
40,1620707100000,515.0,517.65,514.05,517.65,400,24250,32400,weekly,2021-5-12T21:00:00.000,options,call
41,1620707160000,516.75,521.55,513.8,517.0,5575,25825,32400,weekly,2021-5-12T21:00:00.000,options,call
42,1620707220000,517.1,517.75,511.15,516.8,875,25825,32400,weekly,2021-5-12T21:00:00.000,options,call
43,1620707280000,517.0,520.1,513.25,518.7,500,25825,32400,weekly,2021-5-12T21:00:00.000,options,call
44,1620707340000,518.7,528.9,518.7,525.05,1000,25075,32400,weekly,2021-5-12T21:00:00.000,options,call
45,1620707400000,529.8,535.95,522.75,526.5,6650,25075,32400,weekly,2021-5-12T21:00:00.000,options,call
46,1620707460000,532.0,540.1,532.0,539.0,5475,25075,32400,weekly,2021-5-12T21:00:00.000,options,call
