,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620704700000,6.9,10.8,6.9,8.1,6050,29050,30700,weekly,2021-5-12T21:00:00.000,options,put
1,1620704760000,8.15,8.6,7.8,8.6,4150,29050,30700,weekly,2021-5-12T21:00:00.000,options,put
2,1620704820000,8.65,9.35,8.1,8.1,8275,29150,30700,weekly,2021-5-12T21:00:00.000,options,put
3,1620704880000,8.1,8.3,7.8,7.95,3325,29150,30700,weekly,2021-5-12T21:00:00.000,options,put
4,1620704940000,8.0,8.1,7.4,7.4,3400,29150,30700,weekly,2021-5-12T21:00:00.000,options,put
5,1620705000000,7.45,7.6,6.85,6.85,7750,28800,30700,weekly,2021-5-12T21:00:00.000,options,put
6,1620705060000,6.8,7.15,6.8,7.05,3725,28800,30700,weekly,2021-5-12T21:00:00.000,options,put
7,1620705120000,7.0,7.1,6.5,6.5,4100,28800,30700,weekly,2021-5-12T21:00:00.000,options,put
8,1620705180000,6.4,6.5,5.6,5.8,3925,37100,30700,weekly,2021-5-12T21:00:00.000,options,put
9,1620705240000,5.75,6.95,5.65,6.85,9175,37100,30700,weekly,2021-5-12T21:00:00.000,options,put
10,1620705300000,6.85,7.05,6.7,6.75,2225,37100,30700,weekly,2021-5-12T21:00:00.000,options,put
11,1620705360000,6.75,6.95,6.6,6.7,7950,35775,30700,weekly,2021-5-12T21:00:00.000,options,put
12,1620705420000,6.65,6.7,6.05,6.1,11450,35775,30700,weekly,2021-5-12T21:00:00.000,options,put
13,1620705480000,6.1,6.25,5.95,6.25,1875,35775,30700,weekly,2021-5-12T21:00:00.000,options,put
14,1620705540000,6.2,6.2,5.65,5.65,1375,37375,30700,weekly,2021-5-12T21:00:00.000,options,put
15,1620705600000,5.7,6.0,5.65,5.9,1275,37375,30700,weekly,2021-5-12T21:00:00.000,options,put
16,1620705660000,5.9,5.9,5.6,5.6,1400,37375,30700,weekly,2021-5-12T21:00:00.000,options,put
17,1620705720000,5.55,5.7,5.55,5.7,475,36875,30700,weekly,2021-5-12T21:00:00.000,options,put
18,1620705780000,5.7,5.75,5.65,5.65,1250,36875,30700,weekly,2021-5-12T21:00:00.000,options,put
19,1620705840000,5.75,5.75,5.6,5.75,1425,36875,30700,weekly,2021-5-12T21:00:00.000,options,put
20,1620705900000,5.7,6.15,5.7,6.05,1525,37350,30700,weekly,2021-5-12T21:00:00.000,options,put
21,1620705960000,6.05,6.5,5.9,6.5,2575,37350,30700,weekly,2021-5-12T21:00:00.000,options,put
22,1620706020000,6.5,6.5,5.95,5.95,1450,37350,30700,weekly,2021-5-12T21:00:00.000,options,put
23,1620706080000,5.95,6.15,5.95,6.05,2400,38675,30700,weekly,2021-5-12T21:00:00.000,options,put
24,1620706140000,6.1,6.25,5.85,5.85,3375,38675,30700,weekly,2021-5-12T21:00:00.000,options,put
25,1620706200000,5.85,5.85,5.65,5.85,975,38675,30700,weekly,2021-5-12T21:00:00.000,options,put
26,1620706260000,5.85,5.85,5.35,5.45,2275,41625,30700,weekly,2021-5-12T21:00:00.000,options,put
27,1620706320000,5.5,5.65,5.5,5.65,1025,41625,30700,weekly,2021-5-12T21:00:00.000,options,put
28,1620706380000,5.5,5.7,5.5,5.6,1925,41625,30700,weekly,2021-5-12T21:00:00.000,options,put
29,1620706440000,5.6,5.6,5.5,5.55,875,42825,30700,weekly,2021-5-12T21:00:00.000,options,put
30,1620706500000,5.65,5.8,5.65,5.75,800,42825,30700,weekly,2021-5-12T21:00:00.000,options,put
31,1620706560000,5.75,5.75,5.65,5.65,600,42700,30700,weekly,2021-5-12T21:00:00.000,options,put
32,1620706620000,5.65,5.65,5.65,5.65,175,42700,30700,weekly,2021-5-12T21:00:00.000,options,put
33,1620706680000,5.65,5.75,5.55,5.75,1150,42700,30700,weekly,2021-5-12T21:00:00.000,options,put
34,1620706740000,5.9,5.9,5.7,5.7,1025,42700,30700,weekly,2021-5-12T21:00:00.000,options,put
35,1620706800000,5.65,5.7,5.65,5.7,175,42475,30700,weekly,2021-5-12T21:00:00.000,options,put
36,1620706860000,5.7,5.7,5.5,5.5,1175,42475,30700,weekly,2021-5-12T21:00:00.000,options,put
37,1620706920000,5.5,5.7,5.5,5.7,400,42475,30700,weekly,2021-5-12T21:00:00.000,options,put
38,1620706980000,5.6,5.65,5.5,5.55,1500,42900,30700,weekly,2021-5-12T21:00:00.000,options,put
39,1620707040000,5.65,5.8,5.6,5.7,1350,42900,30700,weekly,2021-5-12T21:00:00.000,options,put
40,1620707100000,5.7,5.7,5.55,5.55,800,42900,30700,weekly,2021-5-12T21:00:00.000,options,put
41,1620707160000,5.55,5.55,5.35,5.4,550,43725,30700,weekly,2021-5-12T21:00:00.000,options,put
42,1620707220000,5.5,5.5,5.35,5.4,350,43725,30700,weekly,2021-5-12T21:00:00.000,options,put
43,1620707280000,5.4,5.45,5.35,5.4,325,43725,30700,weekly,2021-5-12T21:00:00.000,options,put
44,1620707340000,5.4,5.4,5.25,5.25,850,44200,30700,weekly,2021-5-12T21:00:00.000,options,put
45,1620707400000,5.25,5.45,5.25,5.35,1650,44200,30700,weekly,2021-5-12T21:00:00.000,options,put
46,1620707460000,5.35,5.5,5.35,5.5,550,44200,30700,weekly,2021-5-12T21:00:00.000,options,put
47,1620707520000,5.35,5.55,5.35,5.55,550,45725,30700,weekly,2021-5-12T21:00:00.000,options,put
48,1620707580000,5.55,5.55,5.35,5.5,1600,45725,30700,weekly,2021-5-12T21:00:00.000,options,put
49,1620707640000,5.45,5.55,5.45,5.55,50,45725,30700,weekly,2021-5-12T21:00:00.000,options,put
50,1620707700000,5.5,5.5,5.5,5.5,450,46350,30700,weekly,2021-5-12T21:00:00.000,options,put
