,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620724500000,942.0,974.6,942.0,952.75,50,1675,31800,weekly,2021-5-12T21:00:00.000,options,call
1,1620724560000,952.75,973.8,952.75,971.9,100,1675,31800,weekly,2021-5-12T21:00:00.000,options,call
2,1620724620000,971.9,971.9,959.35,960.0,125,1775,31800,weekly,2021-5-12T21:00:00.000,options,call
3,1620724740000,960.0,980.55,960.0,980.55,125,1775,31800,weekly,2021-5-12T21:00:00.000,options,call
4,1620724800000,960.0,960.0,954.35,954.35,100,1775,31800,weekly,2021-5-12T21:00:00.000,options,call
5,1620724920000,958.7,958.7,950.3,950.3,75,1900,31800,weekly,2021-5-12T21:00:00.000,options,call
6,1620724980000,950.3,994.0,950.3,994.0,75,1900,31800,weekly,2021-5-12T21:00:00.000,options,call
7,1620725040000,991.25,998.7,991.25,998.7,300,1900,31800,weekly,2021-5-12T21:00:00.000,options,call
8,1620725100000,998.7,1002.6,998.7,1002.6,75,1900,31800,weekly,2021-5-12T21:00:00.000,options,call
9,1620725160000,1015.05,1025.6,1015.05,1025.6,250,2200,31800,weekly,2021-5-12T21:00:00.000,options,call
10,1620725220000,1013.45,1013.45,995.15,995.15,225,2200,31800,weekly,2021-5-12T21:00:00.000,options,call
11,1620725340000,995.15,995.15,995.15,995.15,25,2200,31800,weekly,2021-5-12T21:00:00.000,options,call
12,1620725400000,1000.0,1000.0,1000.0,1000.0,25,2425,31800,weekly,2021-5-12T21:00:00.000,options,call
13,1620725460000,1020.0,1023.0,1015.45,1015.45,300,2425,31800,weekly,2021-5-12T21:00:00.000,options,call
14,1620725580000,1015.3,1015.3,1003.15,1012.5,200,2500,31800,weekly,2021-5-12T21:00:00.000,options,call
15,1620725640000,1012.5,1012.5,1012.5,1012.5,25,2500,31800,weekly,2021-5-12T21:00:00.000,options,call
16,1620725760000,1009.95,1009.95,994.6,996.5,50,2550,31800,weekly,2021-5-12T21:00:00.000,options,call
17,1620725820000,996.5,996.5,996.5,996.5,75,2550,31800,weekly,2021-5-12T21:00:00.000,options,call
18,1620726000000,1024.75,1024.75,1019.6,1019.6,275,2575,31800,weekly,2021-5-12T21:00:00.000,options,call
19,1620726060000,1019.6,1019.6,1019.6,1019.6,25,2575,31800,weekly,2021-5-12T21:00:00.000,options,call
20,1620726120000,1022.45,1022.45,1011.55,1014.0,75,2575,31800,weekly,2021-5-12T21:00:00.000,options,call
21,1620726240000,1014.0,1014.0,1005.75,1005.75,25,2675,31800,weekly,2021-5-12T21:00:00.000,options,call
22,1620726420000,1005.75,1028.55,1005.75,1028.55,25,2675,31800,weekly,2021-5-12T21:00:00.000,options,call
23,1620726480000,1028.55,1028.55,1028.55,1028.55,25,2675,31800,weekly,2021-5-12T21:00:00.000,options,call
24,1620726720000,1029.0,1029.0,1029.0,1029.0,75,2650,31800,weekly,2021-5-12T21:00:00.000,options,call
25,1620726780000,1033.35,1040.75,1033.35,1040.75,350,2650,31800,weekly,2021-5-12T21:00:00.000,options,call
26,1620726840000,1032.1,1032.1,1028.15,1028.15,100,2675,31800,weekly,2021-5-12T21:00:00.000,options,call
27,1620726900000,1026.85,1035.75,1026.85,1035.75,100,2375,31800,weekly,2021-5-12T21:00:00.000,options,call
28,1620726960000,1035.75,1062.1,1032.65,1062.1,250,2300,31800,weekly,2021-5-12T21:00:00.000,options,call
29,1620727260000,1062.1,1062.1,1047.35,1047.35,50,2275,31800,weekly,2021-5-12T21:00:00.000,options,call
30,1620727380000,1047.35,1051.55,1047.35,1051.55,50,2275,31800,weekly,2021-5-12T21:00:00.000,options,call
31,1620727800000,1070.7,1080.0,1070.7,1080.0,50,2275,31800,weekly,2021-5-12T21:00:00.000,options,call
32,1620727980000,1087.25,1087.25,1087.25,1087.25,25,2250,31800,weekly,2021-5-12T21:00:00.000,options,call
33,1620728100000,1097.9,1097.9,1097.9,1097.9,25,2225,31800,weekly,2021-5-12T21:00:00.000,options,call
34,1620728160000,1086.45,1086.45,1071.85,1071.85,25,2200,31800,weekly,2021-5-12T21:00:00.000,options,call
35,1620728220000,1071.85,1071.85,1071.85,1071.85,25,2200,31800,weekly,2021-5-12T21:00:00.000,options,call
36,1620728700000,1123.9,1123.9,1123.9,1123.9,525,2225,31800,weekly,2021-5-12T21:00:00.000,options,call
37,1620728760000,1091.9,1093.75,1091.9,1093.75,75,2225,31800,weekly,2021-5-12T21:00:00.000,options,call
38,1620728880000,1075.6,1075.6,1052.05,1052.05,150,2350,31800,weekly,2021-5-12T21:00:00.000,options,call
39,1620728940000,1046.1,1046.1,1046.1,1046.1,50,2350,31800,weekly,2021-5-12T21:00:00.000,options,call
40,1620729540000,1061.0,1061.0,1024.05,1024.05,75,2300,31800,weekly,2021-5-12T21:00:00.000,options,call
41,1620730200000,1024.05,1024.05,1024.05,1024.05,275,2300,31800,weekly,2021-5-12T21:00:00.000,options,call
