,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595323020000,151.0,151.0,116.1,116.1,200,,21200,weekly,2020-7-30T21:00:00.000,options,put
1,1595323080000,115.6,122.2,115.6,120.0,625,,21200,weekly,2020-7-30T21:00:00.000,options,put
2,1595323140000,118.25,118.25,117.5,118.0,125,,21200,weekly,2020-7-30T21:00:00.000,options,put
3,1595323200000,124.95,125.95,124.95,125.0,225,,21200,weekly,2020-7-30T21:00:00.000,options,put
4,1595323260000,126.3,131.3,124.0,124.0,850,,21200,weekly,2020-7-30T21:00:00.000,options,put
5,1595323320000,129.5,131.05,125.4,130.2,200,,21200,weekly,2020-7-30T21:00:00.000,options,put
6,1595323380000,128.95,131.0,128.45,128.45,125,,21200,weekly,2020-7-30T21:00:00.000,options,put
7,1595323440000,128.0,131.3,128.0,129.95,625,,21200,weekly,2020-7-30T21:00:00.000,options,put
8,1595323500000,130.75,130.85,130.75,130.85,75,,21200,weekly,2020-7-30T21:00:00.000,options,put
9,1595323560000,133.05,133.05,133.05,133.05,50,,21200,weekly,2020-7-30T21:00:00.000,options,put
10,1595323620000,134.9,134.95,130.55,131.4,1225,,21200,weekly,2020-7-30T21:00:00.000,options,put
11,1595323680000,131.4,131.4,130.0,130.0,50,,21200,weekly,2020-7-30T21:00:00.000,options,put
12,1595323740000,125.65,125.65,122.9,122.9,250,,21200,weekly,2020-7-30T21:00:00.000,options,put
13,1595323800000,122.9,122.9,122.9,122.9,25,,21200,weekly,2020-7-30T21:00:00.000,options,put
14,1595323860000,123.35,123.35,123.35,123.35,25,,21200,weekly,2020-7-30T21:00:00.000,options,put
15,1595323920000,122.95,123.25,121.85,122.35,450,,21200,weekly,2020-7-30T21:00:00.000,options,put
16,1595323980000,122.1,122.85,121.0,121.0,475,,21200,weekly,2020-7-30T21:00:00.000,options,put
17,1595324040000,121.6,122.5,121.55,122.05,175,,21200,weekly,2020-7-30T21:00:00.000,options,put
18,1595324100000,124.8,126.9,124.8,126.2,225,,21200,weekly,2020-7-30T21:00:00.000,options,put
19,1595324160000,125.2,125.2,123.9,124.8,100,,21200,weekly,2020-7-30T21:00:00.000,options,put
20,1595324220000,124.8,124.8,122.95,122.95,200,,21200,weekly,2020-7-30T21:00:00.000,options,put
21,1595324280000,122.9,122.9,119.85,119.85,475,,21200,weekly,2020-7-30T21:00:00.000,options,put
22,1595324340000,120.1,120.85,120.05,120.2,250,,21200,weekly,2020-7-30T21:00:00.000,options,put
23,1595324400000,119.8,120.35,119.8,120.3,100,,21200,weekly,2020-7-30T21:00:00.000,options,put
24,1595324460000,122.9,123.25,122.9,123.25,200,,21200,weekly,2020-7-30T21:00:00.000,options,put
25,1595324520000,123.0,123.0,123.0,123.0,25,,21200,weekly,2020-7-30T21:00:00.000,options,put
26,1595324580000,123.7,124.1,122.85,123.35,150,,21200,weekly,2020-7-30T21:00:00.000,options,put
27,1595324640000,122.9,124.25,122.9,124.25,100,,21200,weekly,2020-7-30T21:00:00.000,options,put
28,1595324700000,125.25,125.25,123.8,124.15,175,,21200,weekly,2020-7-30T21:00:00.000,options,put
29,1595324760000,124.85,126.7,124.65,124.65,175,,21200,weekly,2020-7-30T21:00:00.000,options,put
30,1595324820000,124.05,124.65,122.95,122.95,100,,21200,weekly,2020-7-30T21:00:00.000,options,put
31,1595324880000,122.5,125.15,122.2,122.75,225,,21200,weekly,2020-7-30T21:00:00.000,options,put
32,1595324940000,123.4,123.4,123.4,123.4,75,,21200,weekly,2020-7-30T21:00:00.000,options,put
33,1595325000000,122.4,122.4,120.9,121.25,100,,21200,weekly,2020-7-30T21:00:00.000,options,put
34,1595325060000,120.9,122.2,120.9,122.2,100,,21200,weekly,2020-7-30T21:00:00.000,options,put
35,1595325120000,122.55,122.55,122.55,122.55,50,,21200,weekly,2020-7-30T21:00:00.000,options,put
36,1595325180000,122.25,122.25,121.2,121.75,200,,21200,weekly,2020-7-30T21:00:00.000,options,put
37,1595325240000,123.05,123.05,122.75,122.75,25,,21200,weekly,2020-7-30T21:00:00.000,options,put
38,1595325300000,122.75,122.85,121.35,121.9,175,,21200,weekly,2020-7-30T21:00:00.000,options,put
39,1595325360000,122.2,122.2,122.2,122.2,25,,21200,weekly,2020-7-30T21:00:00.000,options,put
