,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587959100000,29.6,37.15,29.6,30.25,150,,9900,weekly,2020-5-7T21:00:00.000,options,call
1,1587959160000,30.25,35.7,30.25,33.85,675,,9900,weekly,2020-5-7T21:00:00.000,options,call
2,1587959220000,33.85,33.85,32.0,32.15,225,,9900,weekly,2020-5-7T21:00:00.000,options,call
3,1587959280000,32.15,34.4,32.15,34.4,975,,9900,weekly,2020-5-7T21:00:00.000,options,call
4,1587959340000,34.4,35.8,34.35,34.4,600,,9900,weekly,2020-5-7T21:00:00.000,options,call
5,1587959400000,34.4,34.45,34.4,34.45,150,,9900,weekly,2020-5-7T21:00:00.000,options,call
6,1587959460000,34.45,35.0,34.45,35.0,150,,9900,weekly,2020-5-7T21:00:00.000,options,call
7,1587959520000,35.0,35.0,34.45,34.45,75,,9900,weekly,2020-5-7T21:00:00.000,options,call
8,1587959580000,34.45,34.45,32.75,32.75,1200,,9900,weekly,2020-5-7T21:00:00.000,options,call
9,1587959640000,32.75,33.35,32.45,33.35,1950,,9900,weekly,2020-5-7T21:00:00.000,options,call
10,1587959700000,33.35,33.35,32.4,32.4,75,,9900,weekly,2020-5-7T21:00:00.000,options,call
11,1587959760000,32.4,33.65,32.4,33.65,300,,9900,weekly,2020-5-7T21:00:00.000,options,call
12,1587959820000,33.65,33.65,33.35,33.4,825,,9900,weekly,2020-5-7T21:00:00.000,options,call
13,1587959880000,33.4,34.0,33.0,34.0,525,,9900,weekly,2020-5-7T21:00:00.000,options,call
14,1587959940000,34.0,34.4,33.8,34.4,1200,,9900,weekly,2020-5-7T21:00:00.000,options,call
15,1587960000000,34.4,34.4,34.05,34.05,150,,9900,weekly,2020-5-7T21:00:00.000,options,call
16,1587960060000,34.05,34.85,34.0,34.8,1350,,9900,weekly,2020-5-7T21:00:00.000,options,call
17,1587960120000,34.8,35.7,34.7,35.65,675,,9900,weekly,2020-5-7T21:00:00.000,options,call
18,1587960180000,35.65,35.95,34.55,34.85,450,,9900,weekly,2020-5-7T21:00:00.000,options,call
