,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595322900000,662.6,708.0,659.0,708.0,560,,23200,weekly,2020-7-23T21:00:00.000,options,put
1,1595322960000,694.5,695.15,688.3,689.5,300,,23200,weekly,2020-7-23T21:00:00.000,options,put
2,1595323020000,684.95,684.95,656.9,663.95,980,,23200,weekly,2020-7-23T21:00:00.000,options,put
3,1595323080000,658.05,662.5,657.7,659.0,220,,23200,weekly,2020-7-23T21:00:00.000,options,put
4,1595323140000,672.9,672.9,672.9,672.9,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
5,1595323200000,671.7,672.65,666.85,672.65,140,,23200,weekly,2020-7-23T21:00:00.000,options,put
6,1595323260000,663.4,663.4,643.65,652.85,260,,23200,weekly,2020-7-23T21:00:00.000,options,put
7,1595323320000,652.85,682.7,652.85,680.45,180,,23200,weekly,2020-7-23T21:00:00.000,options,put
8,1595323440000,675.4,675.4,672.65,672.65,100,,23200,weekly,2020-7-23T21:00:00.000,options,put
9,1595323500000,672.4,679.6,672.4,679.55,100,,23200,weekly,2020-7-23T21:00:00.000,options,put
10,1595323560000,686.8,688.4,686.8,688.4,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
11,1595323620000,688.4,688.4,670.0,670.0,80,,23200,weekly,2020-7-23T21:00:00.000,options,put
12,1595323680000,665.85,665.85,665.85,665.85,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
13,1595323740000,658.1,658.1,654.35,657.0,140,,23200,weekly,2020-7-23T21:00:00.000,options,put
14,1595323800000,644.4,648.95,639.45,640.55,520,,23200,weekly,2020-7-23T21:00:00.000,options,put
15,1595323860000,656.2,656.2,656.2,656.2,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
16,1595323920000,648.3,648.3,648.3,648.3,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
17,1595323980000,649.05,654.2,649.05,651.85,80,,23200,weekly,2020-7-23T21:00:00.000,options,put
18,1595324040000,648.7,648.7,648.7,648.7,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
19,1595324100000,653.95,655.0,653.95,655.0,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
20,1595324160000,652.6,653.6,650.0,650.0,60,,23200,weekly,2020-7-23T21:00:00.000,options,put
21,1595324220000,642.9,642.9,642.9,642.9,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
22,1595324280000,637.65,637.65,610.75,626.7,340,,23200,weekly,2020-7-23T21:00:00.000,options,put
23,1595324340000,633.55,633.55,631.3,631.3,80,,23200,weekly,2020-7-23T21:00:00.000,options,put
24,1595324400000,630.95,638.55,630.95,638.55,100,,23200,weekly,2020-7-23T21:00:00.000,options,put
25,1595324460000,642.65,642.65,642.65,642.65,60,,23200,weekly,2020-7-23T21:00:00.000,options,put
26,1595324520000,634.75,636.8,634.75,636.8,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
27,1595324580000,641.55,643.4,641.55,643.4,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
28,1595324700000,650.25,650.25,650.25,650.25,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
29,1595324760000,659.8,664.55,659.8,664.55,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
30,1595324880000,642.15,642.15,642.15,642.15,160,,23200,weekly,2020-7-23T21:00:00.000,options,put
31,1595325000000,644.3,644.4,643.35,643.35,120,,23200,weekly,2020-7-23T21:00:00.000,options,put
32,1595325240000,652.85,652.85,646.05,652.2,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
33,1595325300000,652.2,652.2,652.2,652.2,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
34,1595325360000,653.25,655.15,653.25,655.15,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
35,1595325480000,651.05,652.3,651.05,652.3,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
36,1595325600000,654.4,672.25,654.4,661.0,160,,23200,weekly,2020-7-23T21:00:00.000,options,put
37,1595325720000,661.0,661.0,661.0,661.0,100,,23200,weekly,2020-7-23T21:00:00.000,options,put
38,1595325780000,660.85,660.85,660.85,660.85,80,,23200,weekly,2020-7-23T21:00:00.000,options,put
39,1595325960000,657.8,660.2,657.8,660.2,100,,23200,weekly,2020-7-23T21:00:00.000,options,put
40,1595326020000,675.5,720.0,675.5,686.05,420,,23200,weekly,2020-7-23T21:00:00.000,options,put
41,1595326080000,688.55,688.55,688.55,688.55,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
42,1595326260000,696.7,701.05,696.7,700.95,200,,23200,weekly,2020-7-23T21:00:00.000,options,put
43,1595326320000,701.0,701.0,692.0,692.0,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
44,1595326380000,680.35,680.35,680.35,680.35,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
45,1595326440000,681.7,681.7,681.7,681.7,1360,,23200,weekly,2020-7-23T21:00:00.000,options,put
46,1595326500000,672.55,672.55,672.55,672.55,80,,23200,weekly,2020-7-23T21:00:00.000,options,put
47,1595326560000,668.8,668.8,668.8,668.8,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
48,1595326620000,662.0,662.0,662.0,662.0,100,,23200,weekly,2020-7-23T21:00:00.000,options,put
49,1595326680000,674.0,674.0,674.0,674.0,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
50,1595326740000,670.0,670.0,670.0,670.0,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
51,1595326800000,675.0,675.0,675.0,675.0,100,,23200,weekly,2020-7-23T21:00:00.000,options,put
52,1595326860000,683.0,683.0,683.0,683.0,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
53,1595327100000,670.4,670.4,670.4,670.4,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
54,1595327220000,684.65,684.65,684.65,684.65,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
55,1595327400000,690.0,690.0,690.0,690.0,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
56,1595327520000,685.0,685.0,685.0,685.0,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
57,1595327700000,695.2,696.95,695.2,696.95,60,,23200,weekly,2020-7-23T21:00:00.000,options,put
58,1595327760000,683.75,683.75,683.75,683.75,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
59,1595327880000,670.9,670.9,670.9,670.9,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
60,1595328000000,671.15,671.15,644.95,644.95,280,,23200,weekly,2020-7-23T21:00:00.000,options,put
61,1595328060000,621.1,646.0,621.1,646.0,200,,23200,weekly,2020-7-23T21:00:00.000,options,put
62,1595328360000,660.95,665.3,660.95,665.3,120,,23200,weekly,2020-7-23T21:00:00.000,options,put
63,1595328420000,660.0,660.0,660.0,660.0,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
64,1595328480000,656.5,656.5,656.5,656.5,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
65,1595328600000,664.25,664.25,664.25,664.25,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
66,1595328720000,676.25,676.25,676.25,676.25,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
67,1595328840000,682.5,682.5,682.5,682.5,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
68,1595328900000,674.65,674.65,674.65,674.65,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
69,1595329020000,682.85,682.85,682.85,682.85,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
70,1595329080000,678.0,678.0,678.0,678.0,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
71,1595329140000,660.4,660.45,660.4,660.45,60,,23200,weekly,2020-7-23T21:00:00.000,options,put
72,1595329260000,670.95,670.95,670.95,670.95,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
73,1595329560000,680.15,680.15,678.7,678.7,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
74,1595329620000,674.65,674.65,670.45,670.45,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
75,1595329740000,666.7,666.7,659.0,659.0,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
76,1595329860000,655.0,660.0,655.0,660.0,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
77,1595330040000,660.0,660.0,660.0,660.0,60,,23200,weekly,2020-7-23T21:00:00.000,options,put
78,1595330100000,684.35,684.35,670.2,670.2,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
79,1595330160000,670.2,670.2,670.2,670.2,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
80,1595330220000,662.95,662.95,662.95,662.95,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
81,1595330280000,656.2,657.5,656.2,657.5,60,,23200,weekly,2020-7-23T21:00:00.000,options,put
82,1595330340000,656.0,656.0,652.0,652.0,140,,23200,weekly,2020-7-23T21:00:00.000,options,put
83,1595330400000,667.0,667.0,667.0,667.0,100,,23200,weekly,2020-7-23T21:00:00.000,options,put
84,1595330460000,660.0,660.0,660.0,660.0,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
85,1595330580000,661.35,661.35,661.35,661.35,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
86,1595330640000,660.35,660.35,657.5,657.5,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
87,1595330760000,663.75,663.75,663.75,663.75,80,,23200,weekly,2020-7-23T21:00:00.000,options,put
88,1595330820000,665.0,665.0,665.0,665.0,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
89,1595330880000,669.7,669.7,668.45,668.45,60,,23200,weekly,2020-7-23T21:00:00.000,options,put
90,1595331060000,645.0,645.0,645.0,645.0,160,,23200,weekly,2020-7-23T21:00:00.000,options,put
91,1595331120000,646.6,646.6,646.6,646.6,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
92,1595331240000,618.0,645.0,618.0,645.0,160,,23200,weekly,2020-7-23T21:00:00.000,options,put
93,1595331300000,644.95,645.0,644.95,645.0,220,,23200,weekly,2020-7-23T21:00:00.000,options,put
94,1595331420000,640.0,640.0,627.2,639.2,60,,23200,weekly,2020-7-23T21:00:00.000,options,put
95,1595331660000,650.0,650.0,650.0,650.0,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
96,1595331720000,600.0,609.5,592.5,601.7,960,,23200,weekly,2020-7-23T21:00:00.000,options,put
97,1595331780000,601.65,613.65,599.95,608.25,460,,23200,weekly,2020-7-23T21:00:00.000,options,put
98,1595331840000,610.05,610.05,610.05,610.05,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
99,1595331900000,606.0,606.0,605.05,605.05,60,,23200,weekly,2020-7-23T21:00:00.000,options,put
100,1595331960000,610.95,610.95,610.95,610.95,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
101,1595332020000,607.0,607.0,604.0,604.0,60,,23200,weekly,2020-7-23T21:00:00.000,options,put
102,1595332080000,604.0,615.45,604.0,615.45,480,,23200,weekly,2020-7-23T21:00:00.000,options,put
103,1595332140000,617.9,619.05,617.9,619.05,520,,23200,weekly,2020-7-23T21:00:00.000,options,put
104,1595332200000,611.35,612.05,611.35,612.05,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
105,1595332260000,613.25,613.25,611.2,612.45,200,,23200,weekly,2020-7-23T21:00:00.000,options,put
106,1595332380000,602.4,602.4,602.4,602.4,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
107,1595332440000,600.0,600.0,600.0,600.0,120,,23200,weekly,2020-7-23T21:00:00.000,options,put
108,1595332500000,604.9,609.1,604.9,609.1,180,,23200,weekly,2020-7-23T21:00:00.000,options,put
109,1595332620000,618.95,618.95,612.65,612.65,120,,23200,weekly,2020-7-23T21:00:00.000,options,put
110,1595332740000,619.35,619.35,619.35,619.35,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
111,1595332860000,616.3,619.3,616.3,617.9,120,,23200,weekly,2020-7-23T21:00:00.000,options,put
112,1595332920000,621.4,621.4,621.4,621.4,60,,23200,weekly,2020-7-23T21:00:00.000,options,put
113,1595333100000,621.4,629.0,621.4,629.0,60,,23200,weekly,2020-7-23T21:00:00.000,options,put
114,1595333160000,632.55,632.55,620.2,620.2,60,,23200,weekly,2020-7-23T21:00:00.000,options,put
115,1595333220000,622.7,622.7,622.7,622.7,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
116,1595333280000,630.0,630.0,630.0,630.0,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
117,1595333340000,632.0,632.0,632.0,632.0,40,,23200,weekly,2020-7-23T21:00:00.000,options,put
118,1595333400000,621.15,621.15,621.15,621.15,20,,23200,weekly,2020-7-23T21:00:00.000,options,put
119,1595333460000,615.0,615.0,615.0,615.0,80,,23200,weekly,2020-7-23T21:00:00.000,options,put
