,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568884500000,140.2,256.0,140.2,221.95,120840,,27200,weekly,2019-9-19T21:00:00.000,options,put
1,1568884560000,221.9,249.9,221.9,240.05,92080,,27200,weekly,2019-9-19T21:00:00.000,options,put
2,1568884620000,241.4,241.4,223.85,232.15,46320,,27200,weekly,2019-9-19T21:00:00.000,options,put
3,1568884680000,234.55,256.85,233.0,247.85,56720,,27200,weekly,2019-9-19T21:00:00.000,options,put
4,1568884740000,247.65,262.2,246.9,252.0,55220,,27200,weekly,2019-9-19T21:00:00.000,options,put
5,1568884800000,256.3,274.1,255.35,270.0,59840,,27200,weekly,2019-9-19T21:00:00.000,options,put
6,1568884860000,271.6,276.0,260.45,274.8,47500,,27200,weekly,2019-9-19T21:00:00.000,options,put
7,1568884920000,276.6,283.7,273.0,280.35,50220,,27200,weekly,2019-9-19T21:00:00.000,options,put
8,1568884980000,281.0,286.75,268.75,268.75,26680,,27200,weekly,2019-9-19T21:00:00.000,options,put
9,1568885040000,271.3,294.6,270.35,290.4,32360,,27200,weekly,2019-9-19T21:00:00.000,options,put
10,1568885100000,290.0,290.75,272.3,274.0,27900,,27200,weekly,2019-9-19T21:00:00.000,options,put
11,1568885160000,275.3,276.0,266.15,276.0,25320,,27200,weekly,2019-9-19T21:00:00.000,options,put
12,1568885220000,275.05,290.0,275.05,282.2,23220,,27200,weekly,2019-9-19T21:00:00.000,options,put
13,1568885280000,282.65,304.95,282.65,296.8,45520,,27200,weekly,2019-9-19T21:00:00.000,options,put
14,1568885340000,297.65,308.15,295.0,302.4,15180,,27200,weekly,2019-9-19T21:00:00.000,options,put
15,1568885400000,302.4,325.0,300.25,320.8,27520,,27200,weekly,2019-9-19T21:00:00.000,options,put
16,1568885460000,320.0,321.65,304.2,307.95,21140,,27200,weekly,2019-9-19T21:00:00.000,options,put
17,1568885520000,309.35,313.45,281.05,289.8,37300,,27200,weekly,2019-9-19T21:00:00.000,options,put
18,1568885580000,289.8,306.8,289.8,305.75,21600,,27200,weekly,2019-9-19T21:00:00.000,options,put
19,1568885640000,308.7,319.0,305.7,317.0,28460,,27200,weekly,2019-9-19T21:00:00.000,options,put
20,1568885700000,318.25,332.95,305.15,305.15,19080,,27200,weekly,2019-9-19T21:00:00.000,options,put
21,1568885760000,307.25,310.65,299.2,305.6,15220,,27200,weekly,2019-9-19T21:00:00.000,options,put
22,1568885820000,305.35,314.0,300.0,300.3,5700,,27200,weekly,2019-9-19T21:00:00.000,options,put
23,1568885880000,302.15,308.6,282.6,288.55,11220,,27200,weekly,2019-9-19T21:00:00.000,options,put
24,1568885940000,286.5,302.4,284.65,301.0,6700,,27200,weekly,2019-9-19T21:00:00.000,options,put
25,1568886000000,301.8,318.7,296.3,318.7,16500,,27200,weekly,2019-9-19T21:00:00.000,options,put
26,1568886060000,316.85,316.85,303.15,310.0,12020,,27200,weekly,2019-9-19T21:00:00.000,options,put
27,1568886120000,309.05,317.5,303.45,303.45,5800,,27200,weekly,2019-9-19T21:00:00.000,options,put
28,1568886180000,302.9,302.9,287.7,288.95,9560,,27200,weekly,2019-9-19T21:00:00.000,options,put
29,1568886240000,288.95,295.15,281.1,294.05,8240,,27200,weekly,2019-9-19T21:00:00.000,options,put
30,1568886300000,291.8,297.55,285.6,286.15,7060,,27200,weekly,2019-9-19T21:00:00.000,options,put
31,1568886360000,287.7,295.0,281.15,281.15,5700,,27200,weekly,2019-9-19T21:00:00.000,options,put
32,1568886420000,280.95,290.55,271.55,290.0,13020,,27200,weekly,2019-9-19T21:00:00.000,options,put
33,1568886480000,289.8,289.8,281.5,287.0,9460,,27200,weekly,2019-9-19T21:00:00.000,options,put
34,1568886540000,289.5,306.5,288.5,303.95,12260,,27200,weekly,2019-9-19T21:00:00.000,options,put
35,1568886600000,305.6,305.7,297.75,301.25,7220,,27200,weekly,2019-9-19T21:00:00.000,options,put
36,1568886660000,299.15,321.8,299.15,316.3,16680,,27200,weekly,2019-9-19T21:00:00.000,options,put
37,1568886720000,316.5,326.55,313.4,326.2,12800,,27200,weekly,2019-9-19T21:00:00.000,options,put
38,1568886780000,325.3,339.8,323.45,330.2,28860,,27200,weekly,2019-9-19T21:00:00.000,options,put
39,1568886840000,329.7,352.9,329.7,352.0,16820,,27200,weekly,2019-9-19T21:00:00.000,options,put
40,1568886900000,352.85,360.2,351.95,357.8,18080,,27200,weekly,2019-9-19T21:00:00.000,options,put
41,1568886960000,356.45,359.8,347.7,355.0,8680,,27200,weekly,2019-9-19T21:00:00.000,options,put
42,1568887020000,354.0,361.65,346.45,346.45,5360,,27200,weekly,2019-9-19T21:00:00.000,options,put
43,1568887080000,344.5,352.55,334.2,342.2,6600,,27200,weekly,2019-9-19T21:00:00.000,options,put
44,1568887140000,343.15,349.5,338.3,348.45,3960,,27200,weekly,2019-9-19T21:00:00.000,options,put
