,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600438920000,8.0,8.0,8.0,8.0,25,,19200,weekly,2020-9-24T21:00:00.000,options,put
1,1600438980000,8.45,10.1,8.45,10.1,125,,19200,weekly,2020-9-24T21:00:00.000,options,put
2,1600439160000,11.0,11.0,10.3,10.3,75,,19200,weekly,2020-9-24T21:00:00.000,options,put
3,1600439340000,2.5,2.5,2.5,2.5,50,,19200,weekly,2020-9-24T21:00:00.000,options,put
4,1600439460000,15.9,15.9,15.9,15.9,25,,19200,weekly,2020-9-24T21:00:00.000,options,put
5,1600439640000,9.85,9.85,9.85,9.85,25,,19200,weekly,2020-9-24T21:00:00.000,options,put
6,1600440120000,13.05,13.05,13.05,13.05,25,,19200,weekly,2020-9-24T21:00:00.000,options,put
7,1600440180000,13.1,13.1,13.1,13.1,925,,19200,weekly,2020-9-24T21:00:00.000,options,put
8,1600440240000,10.8,10.8,10.8,10.8,25,,19200,weekly,2020-9-24T21:00:00.000,options,put
9,1600440300000,10.8,10.8,10.8,10.8,25,,19200,weekly,2020-9-24T21:00:00.000,options,put
10,1600440360000,10.8,10.8,10.8,10.8,900,,19200,weekly,2020-9-24T21:00:00.000,options,put
11,1600440420000,9.85,9.85,9.85,9.85,50,,19200,weekly,2020-9-24T21:00:00.000,options,put
12,1600440540000,10.1,10.1,7.25,7.25,1875,,19200,weekly,2020-9-24T21:00:00.000,options,put
13,1600440600000,9.0,9.0,8.0,8.0,125,,19200,weekly,2020-9-24T21:00:00.000,options,put
14,1600440660000,7.0,7.0,7.0,7.0,25,,19200,weekly,2020-9-24T21:00:00.000,options,put
15,1600440720000,7.0,7.0,7.0,7.0,25,,19200,weekly,2020-9-24T21:00:00.000,options,put
16,1600440780000,7.0,7.0,7.0,7.0,25,,19200,weekly,2020-9-24T21:00:00.000,options,put
17,1600441260000,6.95,6.95,6.95,6.95,25,,19200,weekly,2020-9-24T21:00:00.000,options,put
18,1600441320000,7.0,7.0,7.0,7.0,50,,19200,weekly,2020-9-24T21:00:00.000,options,put
19,1600441380000,7.0,7.0,7.0,7.0,25,,19200,weekly,2020-9-24T21:00:00.000,options,put
20,1600441560000,5.8,5.8,5.8,5.8,100,,19200,weekly,2020-9-24T21:00:00.000,options,put
21,1600441620000,5.4,5.4,5.4,5.4,50,,19200,weekly,2020-9-24T21:00:00.000,options,put
22,1600441680000,5.25,5.25,5.25,5.25,1500,,19200,weekly,2020-9-24T21:00:00.000,options,put
23,1600441800000,4.5,4.5,4.5,4.5,25,,19200,weekly,2020-9-24T21:00:00.000,options,put
24,1600442040000,4.1,4.1,4.1,4.1,50,,19200,weekly,2020-9-24T21:00:00.000,options,put
25,1600442100000,4.75,5.0,4.75,5.0,150,,19200,weekly,2020-9-24T21:00:00.000,options,put
26,1600442160000,5.5,5.5,5.5,5.5,25,,19200,weekly,2020-9-24T21:00:00.000,options,put
27,1600442340000,5.2,5.2,5.2,5.2,25,,19200,weekly,2020-9-24T21:00:00.000,options,put
28,1600442520000,4.1,4.1,4.1,4.1,200,,19200,weekly,2020-9-24T21:00:00.000,options,put
29,1600442640000,4.5,4.5,4.5,4.5,50,,19200,weekly,2020-9-24T21:00:00.000,options,put
30,1600442820000,4.4,4.4,4.4,4.4,25,,19200,weekly,2020-9-24T21:00:00.000,options,put
31,1600442940000,4.7,4.7,4.7,4.7,50,,19200,weekly,2020-9-24T21:00:00.000,options,put
